id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.391,     2.746,    10.000,    -0.004,     0.044,    20.070
     2.000,     6.269,     6.617,    10.000,    -0.002,    -0.044,    20.070
     0.000,     0.466,     4.669,    10.000,     0.006,     0.000,    20.080
     1.000,     6.391,     2.746,    10.000,    -0.004,     0.044,    20.080
     2.000,     6.269,     6.617,    10.000,    -0.002,    -0.044,    20.080
     0.000,     0.466,     4.669,    10.000,     0.006,     0.000,    20.090
     1.000,     6.391,     2.747,    10.000,    -0.004,     0.044,    20.090
     2.000,     6.269,     6.616,    10.000,    -0.002,    -0.044,    20.090
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.100
     1.000,     6.391,     2.747,    10.000,    -0.004,     0.044,    20.100
     2.000,     6.269,     6.616,    10.000,    -0.002,    -0.044,    20.100
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.110
     1.000,     6.391,     2.748,    10.000,    -0.004,     0.044,    20.110
     2.000,     6.269,     6.615,    10.000,    -0.002,    -0.044,    20.110
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.120
     1.000,     6.391,     2.748,    10.000,    -0.004,     0.044,    20.120
     2.000,     6.269,     6.615,    10.000,    -0.002,    -0.044,    20.120
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.130
     1.000,     6.391,     2.749,    10.000,    -0.004,     0.044,    20.130
     2.000,     6.269,     6.614,    10.000,    -0.002,    -0.044,    20.130
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.140
     1.000,     6.391,     2.749,    10.000,    -0.004,     0.044,    20.140
     2.000,     6.269,     6.614,    10.000,    -0.002,    -0.044,    20.140
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.150
     1.000,     6.390,     2.749,    10.000,    -0.004,     0.044,    20.150
     2.000,     6.269,     6.614,    10.000,    -0.002,    -0.044,    20.150
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.160
     1.000,     6.390,     2.750,    10.000,    -0.004,     0.044,    20.160
     2.000,     6.269,     6.613,    10.000,    -0.002,    -0.044,    20.160
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.170
     1.000,     6.390,     2.750,    10.000,    -0.004,     0.044,    20.170
     2.000,     6.269,     6.613,    10.000,    -0.002,    -0.044,    20.170
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.180
     1.000,     6.390,     2.751,    10.000,    -0.004,     0.044,    20.180
     2.000,     6.269,     6.612,    10.000,    -0.002,    -0.044,    20.180
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.190
     1.000,     6.390,     2.751,    10.000,    -0.004,     0.044,    20.190
     2.000,     6.269,     6.612,    10.000,    -0.002,    -0.044,    20.190
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.200
     1.000,     6.390,     2.752,    10.000,    -0.004,     0.044,    20.200
     2.000,     6.269,     6.611,    10.000,    -0.002,    -0.044,    20.200
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.210
     1.000,     6.390,     2.752,    10.000,    -0.004,     0.044,    20.210
     2.000,     6.269,     6.611,    10.000,    -0.002,    -0.045,    20.210
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.220
     1.000,     6.390,     2.753,    10.000,    -0.004,     0.044,    20.220
     2.000,     6.269,     6.610,    10.000,    -0.002,    -0.045,    20.220
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.230
     1.000,     6.390,     2.753,    10.000,    -0.004,     0.044,    20.230
     2.000,     6.269,     6.610,    10.000,    -0.002,    -0.045,    20.230
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.240
     1.000,     6.390,     2.753,    10.000,    -0.004,     0.044,    20.240
     2.000,     6.269,     6.610,    10.000,    -0.002,    -0.045,    20.240
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.250
     1.000,     6.390,     2.754,    10.000,    -0.004,     0.045,    20.250
     2.000,     6.269,     6.609,    10.000,    -0.002,    -0.045,    20.250
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.260
     1.000,     6.390,     2.754,    10.000,    -0.004,     0.045,    20.260
     2.000,     6.269,     6.609,    10.000,    -0.002,    -0.045,    20.260
     0.000,     0.467,     4.669,    10.000,     0.006,     0.000,    20.270
     1.000,     6.390,     2.755,    10.000,    -0.004,     0.045,    20.270
     2.000,     6.269,     6.608,    10.000,    -0.002,    -0.045,    20.270
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.280
     1.000,     6.390,     2.755,    10.000,    -0.004,     0.045,    20.280
     2.000,     6.269,     6.608,    10.000,    -0.002,    -0.045,    20.280
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.290
     1.000,     6.390,     2.756,    10.000,    -0.004,     0.045,    20.290
     2.000,     6.268,     6.607,    10.000,    -0.002,    -0.045,    20.290
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.300
     1.000,     6.390,     2.756,    10.000,    -0.004,     0.045,    20.300
     2.000,     6.268,     6.607,    10.000,    -0.002,    -0.045,    20.300
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.310
     1.000,     6.390,     2.757,    10.000,    -0.004,     0.045,    20.310
     2.000,     6.268,     6.606,    10.000,    -0.002,    -0.045,    20.310
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.320
     1.000,     6.390,     2.757,    10.000,    -0.004,     0.045,    20.320
     2.000,     6.268,     6.606,    10.000,    -0.002,    -0.045,    20.320
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.330
     1.000,     6.390,     2.758,    10.000,    -0.004,     0.045,    20.330
     2.000,     6.268,     6.605,    10.000,    -0.002,    -0.045,    20.330
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.340
     1.000,     6.390,     2.758,    10.000,    -0.004,     0.045,    20.340
     2.000,     6.268,     6.605,    10.000,    -0.002,    -0.045,    20.340
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.350
     1.000,     6.390,     2.758,    10.000,    -0.004,     0.045,    20.350
     2.000,     6.268,     6.605,    10.000,    -0.002,    -0.045,    20.350
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.360
     1.000,     6.390,     2.759,    10.000,    -0.004,     0.045,    20.360
     2.000,     6.268,     6.604,    10.000,    -0.002,    -0.045,    20.360
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.370
     1.000,     6.390,     2.759,    10.000,    -0.004,     0.045,    20.370
     2.000,     6.268,     6.604,    10.000,    -0.002,    -0.045,    20.370
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.380
     1.000,     6.390,     2.760,    10.000,    -0.004,     0.045,    20.380
     2.000,     6.268,     6.603,    10.000,    -0.002,    -0.045,    20.380
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.390
     1.000,     6.390,     2.760,    10.000,    -0.004,     0.045,    20.390
     2.000,     6.268,     6.603,    10.000,    -0.002,    -0.045,    20.390
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.400
     1.000,     6.389,     2.761,    10.000,    -0.004,     0.045,    20.400
     2.000,     6.268,     6.602,    10.000,    -0.002,    -0.045,    20.400
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.410
     1.000,     6.389,     2.761,    10.000,    -0.004,     0.045,    20.410
     2.000,     6.268,     6.602,    10.000,    -0.002,    -0.045,    20.410
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.420
     1.000,     6.389,     2.762,    10.000,    -0.004,     0.045,    20.420
     2.000,     6.268,     6.601,    10.000,    -0.002,    -0.046,    20.420
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.430
     1.000,     6.389,     2.762,    10.000,    -0.004,     0.045,    20.430
     2.000,     6.268,     6.601,    10.000,    -0.002,    -0.046,    20.430
     0.000,     0.468,     4.669,    10.000,     0.006,     0.000,    20.440
     1.000,     6.389,     2.762,    10.000,    -0.004,     0.045,    20.440
     2.000,     6.268,     6.600,    10.000,    -0.002,    -0.046,    20.440
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.450
     1.000,     6.389,     2.763,    10.000,    -0.004,     0.046,    20.450
     2.000,     6.268,     6.600,    10.000,    -0.002,    -0.046,    20.450
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.460
     1.000,     6.389,     2.763,    10.000,    -0.004,     0.046,    20.460
     2.000,     6.268,     6.600,    10.000,    -0.002,    -0.046,    20.460
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.470
     1.000,     6.389,     2.764,    10.000,    -0.004,     0.046,    20.470
     2.000,     6.268,     6.599,    10.000,    -0.002,    -0.046,    20.470
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.480
     1.000,     6.389,     2.764,    10.000,    -0.004,     0.046,    20.480
     2.000,     6.268,     6.599,    10.000,    -0.002,    -0.046,    20.480
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.490
     1.000,     6.389,     2.765,    10.000,    -0.004,     0.046,    20.490
     2.000,     6.268,     6.598,    10.000,    -0.002,    -0.046,    20.490
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.500
     1.000,     6.389,     2.765,    10.000,    -0.004,     0.046,    20.500
     2.000,     6.268,     6.598,    10.000,    -0.002,    -0.046,    20.500
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.510
     1.000,     6.389,     2.766,    10.000,    -0.004,     0.046,    20.510
     2.000,     6.268,     6.597,    10.000,    -0.002,    -0.046,    20.510
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.520
     1.000,     6.389,     2.766,    10.000,    -0.004,     0.046,    20.520
     2.000,     6.268,     6.597,    10.000,    -0.002,    -0.046,    20.520
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.530
     1.000,     6.389,     2.767,    10.000,    -0.004,     0.046,    20.530
     2.000,     6.268,     6.596,    10.000,    -0.002,    -0.046,    20.530
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.540
     1.000,     6.389,     2.767,    10.000,    -0.004,     0.046,    20.540
     2.000,     6.268,     6.596,    10.000,    -0.002,    -0.046,    20.540
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.550
     1.000,     6.389,     2.768,    10.000,    -0.004,     0.046,    20.550
     2.000,     6.268,     6.595,    10.000,    -0.002,    -0.046,    20.550
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.560
     1.000,     6.389,     2.768,    10.000,    -0.004,     0.046,    20.560
     2.000,     6.268,     6.595,    10.000,    -0.002,    -0.046,    20.560
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.570
     1.000,     6.389,     2.768,    10.000,    -0.004,     0.046,    20.570
     2.000,     6.268,     6.595,    10.000,    -0.002,    -0.046,    20.570
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.580
     1.000,     6.389,     2.769,    10.000,    -0.004,     0.046,    20.580
     2.000,     6.268,     6.594,    10.000,    -0.002,    -0.046,    20.580
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.590
     1.000,     6.389,     2.769,    10.000,    -0.004,     0.046,    20.590
     2.000,     6.268,     6.594,    10.000,    -0.002,    -0.046,    20.590
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.600
     1.000,     6.389,     2.770,    10.000,    -0.004,     0.046,    20.600
     2.000,     6.268,     6.593,    10.000,    -0.002,    -0.046,    20.600
     0.000,     0.469,     4.669,    10.000,     0.006,     0.000,    20.610
     1.000,     6.389,     2.770,    10.000,    -0.004,     0.046,    20.610
     2.000,     6.268,     6.593,    10.000,    -0.002,    -0.046,    20.610
     0.000,     0.470,     4.669,    10.000,     0.006,     0.000,    20.620
     1.000,     6.389,     2.771,    10.000,    -0.004,     0.046,    20.620
     2.000,     6.268,     6.592,    10.000,    -0.002,    -0.047,    20.620
     0.000,     0.470,     4.669,    10.000,     0.006,     0.000,    20.630
     1.000,     6.389,     2.771,    10.000,    -0.004,     0.046,    20.630
     2.000,     6.268,     6.592,    10.000,    -0.002,    -0.047,    20.630
     0.000,     0.470,     4.669,    10.000,     0.006,     0.000,    20.640
     1.000,     6.388,     2.772,    10.000,    -0.004,     0.046,    20.640
     2.000,     6.268,     6.591,    10.000,    -0.002,    -0.047,    20.640
     0.000,     0.470,     4.669,    10.000,     0.006,     0.000,    20.650
     1.000,     6.388,     2.772,    10.000,    -0.004,     0.047,    20.650
     2.000,     6.268,     6.591,    10.000,    -0.002,    -0.047,    20.650
     0.000,     0.470,     4.669,    10.000,     0.006,     0.000,    20.660
     1.000,     6.388,     2.773,    10.000,    -0.004,     0.047,    20.660
     2.000,     6.268,     6.590,    10.000,    -0.002,    -0.047,    20.660
     0.000,     0.470,     4.669,    10.000,     0.006,     0.000,    20.670
     1.000,     6.388,     2.773,    10.000,    -0.004,     0.047,    20.670
     2.000,     6.268,     6.590,    10.000,    -0.002,    -0.047,    20.670
     0.000,     0.470,     4.669,    10.000,     0.006,     0.000,    20.680
     1.000,     6.388,     2.774,    10.000,    -0.004,     0.047,    20.680
     2.000,     6.268,     6.589,    10.000,    -0.002,    -0.047,    20.680
     0.000,     0.470,     4.669,    10.000,     0.006,     0.000,    20.690
     1.000,     6.388,     2.774,    10.000,    -0.004,     0.047,    20.690
     2.000,     6.268,     6.589,    10.000,    -0.002,    -0.047,    20.690
     0.000,     0.470,     4.669,    10.000,     0.006,     0.000,    20.700
     1.000,     6.388,     2.774,    10.000,    -0.004,     0.047,    20.700
     2.000,     6.268,     6.588,    10.000,    -0.002,    -0.047,    20.700
     0.000,     0.470,     4.669,    10.000,     0.006,     0.000,    20.710
     1.000,     6.388,     2.775,    10.000,    -0.004,     0.047,    20.710
     2.000,     6.268,     6.588,    10.000,    -0.002,    -0.047,    20.710
     0.000,     0.470,     4.669,    10.000,     0.006,     0.000,    20.720
     1.000,     6.388,     2.775,    10.000,    -0.004,     0.047,    20.720
     2.000,     6.268,     6.588,    10.000,    -0.002,    -0.047,    20.720
