id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.702,     7.163,    10.000,     0.009,     0.084,    22.470
     2.000,     4.521,     1.422,    10.000,    -0.055,     0.420,    22.470
     0.000,     4.283,     3.267,    10.000,     0.047,    -0.512,    22.480
     1.000,     4.702,     7.164,    10.000,     0.009,     0.084,    22.480
     2.000,     4.521,     1.426,    10.000,    -0.056,     0.427,    22.480
     0.000,     4.283,     3.262,    10.000,     0.048,    -0.519,    22.490
     1.000,     4.702,     7.164,    10.000,     0.009,     0.084,    22.490
     2.000,     4.520,     1.430,    10.000,    -0.057,     0.435,    22.490
     0.000,     4.284,     3.256,    10.000,     0.049,    -0.527,    22.500
     1.000,     4.702,     7.165,    10.000,     0.009,     0.084,    22.500
     2.000,     4.519,     1.435,    10.000,    -0.058,     0.442,    22.500
     0.000,     4.284,     3.251,    10.000,     0.050,    -0.535,    22.510
     1.000,     4.702,     7.166,    10.000,     0.009,     0.084,    22.510
     2.000,     4.519,     1.439,    10.000,    -0.059,     0.450,    22.510
     0.000,     4.285,     3.246,    10.000,     0.051,    -0.543,    22.520
     1.000,     4.702,     7.167,    10.000,     0.009,     0.084,    22.520
     2.000,     4.518,     1.444,    10.000,    -0.060,     0.459,    22.520
     0.000,     4.285,     3.240,    10.000,     0.053,    -0.552,    22.530
     1.000,     4.703,     7.168,    10.000,     0.009,     0.084,    22.530
     2.000,     4.518,     1.448,    10.000,    -0.061,     0.467,    22.530
     0.000,     4.286,     3.235,    10.000,     0.054,    -0.560,    22.540
     1.000,     4.703,     7.169,    10.000,     0.009,     0.084,    22.540
     2.000,     4.517,     1.453,    10.000,    -0.062,     0.476,    22.540
     0.000,     4.286,     3.229,    10.000,     0.055,    -0.570,    22.550
     1.000,     4.703,     7.169,    10.000,     0.009,     0.084,    22.550
     2.000,     4.516,     1.458,    10.000,    -0.064,     0.486,    22.550
     0.000,     4.287,     3.223,    10.000,     0.056,    -0.579,    22.560
     1.000,     4.703,     7.170,    10.000,     0.009,     0.084,    22.560
     2.000,     4.516,     1.463,    10.000,    -0.065,     0.495,    22.560
     0.000,     4.287,     3.217,    10.000,     0.057,    -0.589,    22.570
     1.000,     4.703,     7.171,    10.000,     0.009,     0.084,    22.570
     2.000,     4.515,     1.468,    10.000,    -0.066,     0.505,    22.570
     0.000,     4.288,     3.211,    10.000,     0.059,    -0.600,    22.580
     1.000,     4.703,     7.172,    10.000,     0.009,     0.084,    22.580
     2.000,     4.514,     1.473,    10.000,    -0.067,     0.516,    22.580
     0.000,     4.289,     3.205,    10.000,     0.060,    -0.611,    22.590
     1.000,     4.703,     7.173,    10.000,     0.009,     0.084,    22.590
     2.000,     4.514,     1.478,    10.000,    -0.069,     0.527,    22.590
     0.000,     4.289,     3.199,    10.000,     0.062,    -0.622,    22.600
     1.000,     4.703,     7.174,    10.000,     0.009,     0.084,    22.600
     2.000,     4.513,     1.484,    10.000,    -0.070,     0.538,    22.600
     0.000,     4.290,     3.192,    10.000,     0.063,    -0.634,    22.610
     1.000,     4.703,     7.175,    10.000,     0.009,     0.084,    22.610
     2.000,     4.512,     1.489,    10.000,    -0.072,     0.550,    22.610
     0.000,     4.291,     3.186,    10.000,     0.065,    -0.646,    22.620
     1.000,     4.703,     7.175,    10.000,     0.009,     0.084,    22.620
     2.000,     4.512,     1.495,    10.000,    -0.074,     0.562,    22.620
     0.000,     4.291,     3.179,    10.000,     0.067,    -0.659,    22.630
     1.000,     4.703,     7.176,    10.000,     0.009,     0.084,    22.630
     2.000,     4.511,     1.501,    10.000,    -0.075,     0.575,    22.630
     0.000,     4.292,     3.173,    10.000,     0.068,    -0.673,    22.640
     1.000,     4.703,     7.177,    10.000,     0.009,     0.084,    22.640
     2.000,     4.510,     1.507,    10.000,    -0.077,     0.589,    22.640
     0.000,     4.293,     3.166,    10.000,     0.070,    -0.687,    22.650
     1.000,     4.704,     7.178,    10.000,     0.009,     0.084,    22.650
     2.000,     4.509,     1.513,    10.000,    -0.079,     0.603,    22.650
     0.000,     4.293,     3.159,    10.000,     0.072,    -0.702,    22.660
     1.000,     4.704,     7.179,    10.000,     0.009,     0.084,    22.660
     2.000,     4.508,     1.519,    10.000,    -0.081,     0.618,    22.660
     0.000,     4.294,     3.152,    10.000,     0.074,    -0.718,    22.670
     1.000,     4.704,     7.180,    10.000,     0.009,     0.084,    22.670
     2.000,     4.508,     1.525,    10.000,    -0.083,     0.634,    22.670
     0.000,     4.295,     3.144,    10.000,     0.077,    -0.735,    22.680
     1.000,     4.704,     7.180,    10.000,     0.009,     0.084,    22.680
     2.000,     4.507,     1.532,    10.000,    -0.085,     0.651,    22.680
     0.000,     4.296,     3.137,    10.000,     0.079,    -0.752,    22.690
     1.000,     4.704,     7.181,    10.000,     0.009,     0.084,    22.690
     2.000,     4.506,     1.538,    10.000,    -0.087,     0.669,    22.690
     0.000,     4.296,     3.129,    10.000,     0.081,    -0.771,    22.700
     1.000,     4.704,     7.182,    10.000,     0.009,     0.084,    22.700
     2.000,     4.505,     1.545,    10.000,    -0.090,     0.687,    22.700
     0.000,     4.297,     3.121,    10.000,     0.084,    -0.790,    22.710
     1.000,     4.704,     7.183,    10.000,     0.009,     0.084,    22.710
     2.000,     4.504,     1.552,    10.000,    -0.093,     0.707,    22.710
     0.000,     4.298,     3.113,    10.000,     0.087,    -0.811,    22.720
     1.000,     4.704,     7.184,    10.000,     0.009,     0.083,    22.720
     2.000,     4.503,     1.560,    10.000,    -0.095,     0.728,    22.720
     0.000,     4.299,     3.105,    10.000,     0.090,    -0.834,    22.730
     1.000,     4.704,     7.185,    10.000,     0.009,     0.083,    22.730
     2.000,     4.502,     1.567,    10.000,    -0.098,     0.750,    22.730
     0.000,     4.300,     3.096,    10.000,     0.093,    -0.857,    22.740
     1.000,     4.704,     7.185,    10.000,     0.009,     0.083,    22.740
     2.000,     4.501,     1.575,    10.000,    -0.101,     0.774,    22.740
     0.000,     4.301,     3.087,    10.000,     0.096,    -0.882,    22.750
     1.000,     4.704,     7.186,    10.000,     0.009,     0.083,    22.750
     2.000,     4.500,     1.583,    10.000,    -0.105,     0.799,    22.750
     0.000,     4.302,     3.078,    10.000,     0.100,    -0.909,    22.760
     1.000,     4.705,     7.187,    10.000,     0.009,     0.083,    22.760
     2.000,     4.499,     1.591,    10.000,    -0.108,     0.826,    22.760
     0.000,     4.303,     3.069,    10.000,     0.103,    -0.938,    22.770
     1.000,     4.705,     7.188,    10.000,     0.009,     0.083,    22.770
     2.000,     4.498,     1.600,    10.000,    -0.112,     0.854,    22.770
     0.000,     4.304,     3.059,    10.000,     0.107,    -0.968,    22.780
     1.000,     4.705,     7.189,    10.000,     0.009,     0.083,    22.780
     2.000,     4.497,     1.608,    10.000,    -0.116,     0.885,    22.780
     0.000,     4.305,     3.049,    10.000,     0.112,    -1.001,    22.790
     1.000,     4.705,     7.190,    10.000,     0.009,     0.083,    22.790
     2.000,     4.496,     1.618,    10.000,    -0.120,     0.918,    22.790
     0.000,     4.306,     3.039,    10.000,     0.117,    -1.037,    22.800
     1.000,     4.705,     7.190,    10.000,     0.009,     0.083,    22.800
     2.000,     4.494,     1.627,    10.000,    -0.125,     0.953,    22.800
     0.000,     4.308,     3.028,    10.000,     0.122,    -1.075,    22.810
     1.000,     4.705,     7.191,    10.000,     0.009,     0.083,    22.810
     2.000,     4.493,     1.637,    10.000,    -0.130,     0.992,    22.810
     0.000,     4.309,     3.017,    10.000,     0.127,    -1.116,    22.820
     1.000,     4.705,     7.192,    10.000,     0.009,     0.083,    22.820
     2.000,     4.492,     1.647,    10.000,    -0.136,     1.032,    22.820
     0.000,     4.310,     3.005,    10.000,     0.133,    -1.160,    22.830
     1.000,     4.705,     7.193,    10.000,     0.009,     0.083,    22.830
     2.000,     4.490,     1.658,    10.000,    -0.142,     1.077,    22.830
     0.000,     4.312,     2.993,    10.000,     0.139,    -1.207,    22.840
     1.000,     4.705,     7.194,    10.000,     0.009,     0.083,    22.840
     2.000,     4.489,     1.669,    10.000,    -0.148,     1.124,    22.840
     0.000,     4.313,     2.981,    10.000,     0.146,    -1.258,    22.850
     1.000,     4.705,     7.195,    10.000,     0.009,     0.083,    22.850
     2.000,     4.487,     1.681,    10.000,    -0.155,     1.175,    22.850
     0.000,     4.315,     2.967,    10.000,     0.153,    -1.312,    22.860
     1.000,     4.705,     7.195,    10.000,     0.009,     0.083,    22.860
     2.000,     4.486,     1.693,    10.000,    -0.162,     1.229,    22.860
     0.000,     4.316,     2.954,    10.000,     0.161,    -1.369,    22.870
     1.000,     4.705,     7.196,    10.000,     0.009,     0.083,    22.870
     2.000,     4.484,     1.706,    10.000,    -0.170,     1.286,    22.870
     0.000,     4.318,     2.940,    10.000,     0.169,    -1.428,    22.880
     1.000,     4.706,     7.197,    10.000,     0.009,     0.083,    22.880
     2.000,     4.482,     1.720,    10.000,    -0.178,     1.345,    22.880
     0.000,     4.320,     2.925,    10.000,     0.177,    -1.487,    22.890
     1.000,     4.706,     7.198,    10.000,     0.009,     0.083,    22.890
     2.000,     4.480,     1.734,    10.000,    -0.186,     1.404,    22.890
     0.000,     4.321,     2.909,    10.000,     0.184,    -1.542,    22.900
     1.000,     4.706,     7.199,    10.000,     0.009,     0.083,    22.900
     2.000,     4.478,     1.748,    10.000,    -0.193,     1.459,    22.900
     0.000,     4.323,     2.893,    10.000,     0.190,    -1.587,    22.910
     1.000,     4.706,     7.200,    10.000,     0.009,     0.083,    22.910
     2.000,     4.476,     1.763,    10.000,    -0.199,     1.504,    22.910
     0.000,     4.325,     2.877,    10.000,     0.193,    -1.608,    22.920
     1.000,     4.706,     7.200,    10.000,     0.009,     0.083,    22.920
     2.000,     4.474,     1.779,    10.000,    -0.202,     1.525,    22.920
     0.000,     4.327,     2.861,    10.000,     0.190,    -1.586,    22.930
     1.000,     4.706,     7.201,    10.000,     0.009,     0.083,    22.930
     2.000,     4.472,     1.794,    10.000,    -0.199,     1.503,    22.930
     0.000,     4.329,     2.847,    10.000,     0.177,    -1.487,    22.940
     1.000,     4.706,     7.202,    10.000,     0.009,     0.083,    22.940
     2.000,     4.470,     1.808,    10.000,    -0.185,     1.405,    22.940
     0.000,     4.330,     2.834,    10.000,     0.147,    -1.271,    22.950
     1.000,     4.706,     7.203,    10.000,     0.009,     0.083,    22.950
     2.000,     4.469,     1.820,    10.000,    -0.156,     1.188,    22.950
     0.000,     4.331,     2.825,    10.000,     0.097,    -0.898,    22.960
     1.000,     4.706,     7.204,    10.000,     0.009,     0.083,    22.960
     2.000,     4.468,     1.828,    10.000,    -0.105,     0.815,    22.960
     0.000,     4.332,     2.821,    10.000,     0.025,    -0.371,    22.970
     1.000,     4.706,     7.205,    10.000,     0.009,     0.083,    22.970
     2.000,     4.467,     1.831,    10.000,    -0.033,     0.289,    22.970
     0.000,     4.331,     2.823,    10.000,    -0.057,     0.226,    22.980
     1.000,     4.706,     7.205,    10.000,     0.009,     0.083,    22.980
     2.000,     4.468,     1.828,    10.000,     0.049,    -0.309,    22.980
     0.000,     4.330,     2.831,    10.000,    -0.131,     0.765,    22.990
     1.000,     4.706,     7.206,    10.000,     0.009,     0.083,    22.990
     2.000,     4.469,     1.819,    10.000,     0.123,    -0.847,    22.990
     0.000,     4.328,     2.843,    10.000,    -0.185,     1.154,    23.000
     1.000,     4.707,     7.207,    10.000,     0.009,     0.083,    23.000
     2.000,     4.471,     1.807,    10.000,     0.177,    -1.237,    23.000
     0.000,     4.326,     2.856,    10.000,    -0.217,     1.385,    23.010
     1.000,     4.707,     7.208,    10.000,     0.009,     0.083,    23.010
     2.000,     4.473,     1.792,    10.000,     0.208,    -1.467,    23.010
     0.000,     4.323,     2.871,    10.000,    -0.232,     1.492,    23.020
     1.000,     4.707,     7.209,    10.000,     0.009,     0.083,    23.020
     2.000,     4.475,     1.776,    10.000,     0.223,    -1.575,    23.020
     0.000,     4.321,     2.887,    10.000,    -0.236,     1.521,    23.030
     1.000,     4.707,     7.209,    10.000,     0.009,     0.083,    23.030
     2.000,     4.478,     1.760,    10.000,     0.227,    -1.603,    23.030
     0.000,     4.319,     2.902,    10.000,    -0.233,     1.503,    23.040
     1.000,     4.707,     7.210,    10.000,     0.009,     0.083,    23.040
     2.000,     4.480,     1.744,    10.000,     0.225,    -1.585,    23.040
     0.000,     4.316,     2.916,    10.000,    -0.227,     1.460,    23.050
     1.000,     4.707,     7.211,    10.000,     0.009,     0.083,    23.050
     2.000,     4.482,     1.729,    10.000,     0.219,    -1.542,    23.050
     0.000,     4.314,     2.930,    10.000,    -0.220,     1.405,    23.060
     1.000,     4.707,     7.212,    10.000,     0.009,     0.083,    23.060
     2.000,     4.484,     1.714,    10.000,     0.211,    -1.488,    23.060
     0.000,     4.312,     2.944,    10.000,    -0.211,     1.347,    23.070
     1.000,     4.707,     7.213,    10.000,     0.009,     0.083,    23.070
     2.000,     4.486,     1.700,    10.000,     0.203,    -1.429,    23.070
     0.000,     4.310,     2.957,    10.000,    -0.203,     1.288,    23.080
     1.000,     4.707,     7.214,    10.000,     0.009,     0.082,    23.080
     2.000,     4.488,     1.686,    10.000,     0.195,    -1.370,    23.080
     0.000,     4.308,     2.969,    10.000,    -0.195,     1.230,    23.090
     1.000,     4.707,     7.214,    10.000,     0.009,     0.082,    23.090
     2.000,     4.490,     1.673,    10.000,     0.187,    -1.313,    23.090
     0.000,     4.306,     2.981,    10.000,    -0.188,     1.176,    23.100
     1.000,     4.707,     7.215,    10.000,     0.009,     0.082,    23.100
     2.000,     4.492,     1.660,    10.000,     0.179,    -1.258,    23.100
     0.000,     4.304,     2.992,    10.000,    -0.180,     1.125,    23.110
     1.000,     4.708,     7.216,    10.000,     0.009,     0.082,    23.110
     2.000,     4.493,     1.648,    10.000,     0.172,    -1.207,    23.110
