id,b_1,b_2,m,v_1,v_2,t
     2.000,   -12.359,   -14.836,    10.000,     0.365,    -0.816,    60.610
     0.000,   -12.567,   -13.806,    10.000,    -1.137,     0.306,    60.620
     1.000,    37.112,    36.966,    10.000,     0.728,     0.740,    60.620
     2.000,   -12.354,   -14.846,    10.000,     0.409,    -1.046,    60.620
     0.000,   -12.579,   -13.801,    10.000,    -1.168,     0.460,    60.630
     1.000,    37.119,    36.974,    10.000,     0.728,     0.740,    60.630
     2.000,   -12.350,   -14.858,    10.000,     0.440,    -1.200,    60.630
     0.000,   -12.590,   -13.796,    10.000,    -1.187,     0.546,    60.640
     1.000,    37.126,    36.981,    10.000,     0.728,     0.740,    60.640
     2.000,   -12.345,   -14.871,    10.000,     0.459,    -1.285,    60.640
     0.000,   -12.602,   -13.790,    10.000,    -1.194,     0.579,    60.650
     1.000,    37.133,    36.989,    10.000,     0.728,     0.740,    60.650
     2.000,   -12.341,   -14.884,    10.000,     0.466,    -1.319,    60.650
     0.000,   -12.614,   -13.784,    10.000,    -1.193,     0.576,    60.660
     1.000,    37.141,    36.996,    10.000,     0.728,     0.740,    60.660
     2.000,   -12.336,   -14.897,    10.000,     0.466,    -1.315,    60.660
     0.000,   -12.626,   -13.779,    10.000,    -1.187,     0.548,    60.670
     1.000,    37.148,    37.003,    10.000,     0.728,     0.740,    60.670
     2.000,   -12.332,   -14.910,    10.000,     0.459,    -1.288,    60.670
     0.000,   -12.638,   -13.774,    10.000,    -1.176,     0.506,    60.680
     1.000,    37.155,    37.011,    10.000,     0.728,     0.740,    60.680
     2.000,   -12.327,   -14.923,    10.000,     0.448,    -1.246,    60.680
     0.000,   -12.650,   -13.769,    10.000,    -1.162,     0.456,    60.690
     1.000,    37.163,    37.018,    10.000,     0.728,     0.740,    60.690
     2.000,   -12.323,   -14.935,    10.000,     0.434,    -1.195,    60.690
     0.000,   -12.661,   -13.765,    10.000,    -1.146,     0.400,    60.700
     1.000,    37.170,    37.026,    10.000,     0.728,     0.740,    60.700
     2.000,   -12.319,   -14.946,    10.000,     0.419,    -1.140,    60.700
     0.000,   -12.672,   -13.762,    10.000,    -1.130,     0.343,    60.710
     1.000,    37.177,    37.033,    10.000,     0.728,     0.740,    60.710
     2.000,   -12.315,   -14.957,    10.000,     0.402,    -1.083,    60.710
     0.000,   -12.683,   -13.759,    10.000,    -1.113,     0.286,    60.720
     1.000,    37.184,    37.040,    10.000,     0.728,     0.740,    60.720
     2.000,   -12.311,   -14.967,    10.000,     0.385,    -1.026,    60.720
     0.000,   -12.694,   -13.757,    10.000,    -1.095,     0.229,    60.730
     1.000,    37.192,    37.048,    10.000,     0.728,     0.740,    60.730
     2.000,   -12.307,   -14.977,    10.000,     0.367,    -0.969,    60.730
     0.000,   -12.705,   -13.755,    10.000,    -1.078,     0.174,    60.740
     1.000,    37.199,    37.055,    10.000,     0.728,     0.740,    60.740
     2.000,   -12.304,   -14.986,    10.000,     0.350,    -0.914,    60.740
     0.000,   -12.716,   -13.754,    10.000,    -1.060,     0.120,    60.750
     1.000,    37.206,    37.063,    10.000,     0.728,     0.740,    60.750
     2.000,   -12.300,   -14.994,    10.000,     0.332,    -0.860,    60.750
     0.000,   -12.726,   -13.753,    10.000,    -1.043,     0.068,    60.760
     1.000,    37.213,    37.070,    10.000,     0.728,     0.740,    60.760
     2.000,   -12.297,   -15.003,    10.000,     0.315,    -0.808,    60.760
     0.000,   -12.736,   -13.753,    10.000,    -1.025,     0.017,    60.770
     1.000,    37.221,    37.077,    10.000,     0.728,     0.740,    60.770
     2.000,   -12.294,   -15.010,    10.000,     0.297,    -0.757,    60.770
     0.000,   -12.747,   -13.753,    10.000,    -1.008,    -0.031,    60.780
     1.000,    37.228,    37.085,    10.000,     0.728,     0.740,    60.780
     2.000,   -12.291,   -15.017,    10.000,     0.280,    -0.708,    60.780
     0.000,   -12.756,   -13.754,    10.000,    -0.991,    -0.078,    60.790
     1.000,    37.235,    37.092,    10.000,     0.728,     0.740,    60.790
     2.000,   -12.289,   -15.024,    10.000,     0.263,    -0.661,    60.790
     0.000,   -12.766,   -13.755,    10.000,    -0.974,    -0.124,    60.800
     1.000,    37.243,    37.100,    10.000,     0.728,     0.740,    60.800
     2.000,   -12.286,   -15.030,    10.000,     0.246,    -0.616,    60.800
     0.000,   -12.776,   -13.757,    10.000,    -0.958,    -0.168,    60.810
     1.000,    37.250,    37.107,    10.000,     0.728,     0.740,    60.810
     2.000,   -12.284,   -15.036,    10.000,     0.230,    -0.571,    60.810
     0.000,   -12.785,   -13.759,    10.000,    -0.941,    -0.212,    60.820
     1.000,    37.257,    37.114,    10.000,     0.728,     0.740,    60.820
     2.000,   -12.282,   -15.041,    10.000,     0.213,    -0.528,    60.820
     0.000,   -12.794,   -13.762,    10.000,    -0.925,    -0.254,    60.830
     1.000,    37.264,    37.122,    10.000,     0.728,     0.740,    60.830
     2.000,   -12.280,   -15.046,    10.000,     0.197,    -0.486,    60.830
     0.000,   -12.803,   -13.764,    10.000,    -0.908,    -0.295,    60.840
     1.000,    37.272,    37.129,    10.000,     0.728,     0.740,    60.840
     2.000,   -12.278,   -15.050,    10.000,     0.180,    -0.445,    60.840
     0.000,   -12.812,   -13.768,    10.000,    -0.892,    -0.335,    60.850
     1.000,    37.279,    37.137,    10.000,     0.728,     0.740,    60.850
     2.000,   -12.276,   -15.054,    10.000,     0.164,    -0.405,    60.850
     0.000,   -12.821,   -13.772,    10.000,    -0.875,    -0.374,    60.860
     1.000,    37.286,    37.144,    10.000,     0.728,     0.740,    60.860
     2.000,   -12.275,   -15.058,    10.000,     0.147,    -0.366,    60.860
     0.000,   -12.830,   -13.776,    10.000,    -0.859,    -0.413,    60.870
     1.000,    37.294,    37.151,    10.000,     0.728,     0.740,    60.870
     2.000,   -12.274,   -15.061,    10.000,     0.131,    -0.327,    60.870
     0.000,   -12.838,   -13.780,    10.000,    -0.842,    -0.451,    60.880
     1.000,    37.301,    37.159,    10.000,     0.728,     0.740,    60.880
     2.000,   -12.272,   -15.064,    10.000,     0.114,    -0.289,    60.880
     0.000,   -12.846,   -13.785,    10.000,    -0.826,    -0.489,    60.890
     1.000,    37.308,    37.166,    10.000,     0.728,     0.740,    60.890
     2.000,   -12.271,   -15.067,    10.000,     0.098,    -0.251,    60.890
     0.000,   -12.854,   -13.790,    10.000,    -0.809,    -0.527,    60.900
     1.000,    37.315,    37.174,    10.000,     0.728,     0.740,    60.900
     2.000,   -12.271,   -15.069,    10.000,     0.081,    -0.213,    60.900
     0.000,   -12.862,   -13.796,    10.000,    -0.792,    -0.564,    60.910
     1.000,    37.323,    37.181,    10.000,     0.728,     0.740,    60.910
     2.000,   -12.270,   -15.071,    10.000,     0.064,    -0.176,    60.910
     0.000,   -12.870,   -13.802,    10.000,    -0.774,    -0.601,    60.920
     1.000,    37.330,    37.188,    10.000,     0.728,     0.740,    60.920
     2.000,   -12.270,   -15.072,    10.000,     0.047,    -0.139,    60.920
     0.000,   -12.878,   -13.808,    10.000,    -0.757,    -0.638,    60.930
     1.000,    37.337,    37.196,    10.000,     0.728,     0.740,    60.930
     2.000,   -12.269,   -15.073,    10.000,     0.029,    -0.102,    60.930
     0.000,   -12.885,   -13.815,    10.000,    -0.739,    -0.675,    60.940
     1.000,    37.344,    37.203,    10.000,     0.728,     0.740,    60.940
     2.000,   -12.269,   -15.074,    10.000,     0.011,    -0.064,    60.940
     0.000,   -12.892,   -13.822,    10.000,    -0.721,    -0.713,    60.950
     1.000,    37.352,    37.211,    10.000,     0.728,     0.740,    60.950
     2.000,   -12.269,   -15.074,    10.000,    -0.007,    -0.027,    60.950
     0.000,   -12.899,   -13.830,    10.000,    -0.702,    -0.751,    60.960
     1.000,    37.359,    37.218,    10.000,     0.728,     0.740,    60.960
     2.000,   -12.269,   -15.074,    10.000,    -0.026,     0.011,    60.960
     0.000,   -12.906,   -13.838,    10.000,    -0.683,    -0.789,    60.970
     1.000,    37.366,    37.225,    10.000,     0.728,     0.740,    60.970
     2.000,   -12.270,   -15.073,    10.000,    -0.045,     0.049,    60.970
     0.000,   -12.913,   -13.846,    10.000,    -0.663,    -0.827,    60.980
     1.000,    37.374,    37.233,    10.000,     0.728,     0.740,    60.980
     2.000,   -12.271,   -15.072,    10.000,    -0.065,     0.087,    60.980
     0.000,   -12.919,   -13.855,    10.000,    -0.642,    -0.866,    60.990
     1.000,    37.381,    37.240,    10.000,     0.728,     0.740,    60.990
     2.000,   -12.271,   -15.071,    10.000,    -0.086,     0.126,    60.990
     0.000,   -12.925,   -13.864,    10.000,    -0.621,    -0.906,    61.000
     1.000,    37.388,    37.248,    10.000,     0.728,     0.740,    61.000
     2.000,   -12.272,   -15.069,    10.000,    -0.107,     0.166,    61.000
     0.000,   -12.931,   -13.873,    10.000,    -0.599,    -0.946,    61.010
     1.000,    37.395,    37.255,    10.000,     0.728,     0.740,    61.010
     2.000,   -12.274,   -15.067,    10.000,    -0.129,     0.206,    61.010
     0.000,   -12.937,   -13.883,    10.000,    -0.577,    -0.988,    61.020
     1.000,    37.403,    37.262,    10.000,     0.728,     0.740,    61.020
     2.000,   -12.275,   -15.065,    10.000,    -0.151,     0.248,    61.020
     0.000,   -12.943,   -13.893,    10.000,    -0.553,    -1.030,    61.030
     1.000,    37.410,    37.270,    10.000,     0.728,     0.740,    61.030
     2.000,   -12.277,   -15.062,    10.000,    -0.175,     0.290,    61.030
     0.000,   -12.948,   -13.904,    10.000,    -0.528,    -1.073,    61.040
     1.000,    37.417,    37.277,    10.000,     0.728,     0.740,    61.040
     2.000,   -12.279,   -15.059,    10.000,    -0.200,     0.333,    61.040
     0.000,   -12.953,   -13.915,    10.000,    -0.502,    -1.118,    61.050
     1.000,    37.425,    37.285,    10.000,     0.728,     0.740,    61.050
     2.000,   -12.281,   -15.055,    10.000,    -0.225,     0.378,    61.050
     0.000,   -12.958,   -13.927,    10.000,    -0.475,    -1.163,    61.060
     1.000,    37.432,    37.292,    10.000,     0.728,     0.740,    61.060
     2.000,   -12.284,   -15.051,    10.000,    -0.252,     0.424,    61.060
     0.000,   -12.962,   -13.939,    10.000,    -0.447,    -1.210,    61.070
     1.000,    37.439,    37.299,    10.000,     0.728,     0.740,    61.070
     2.000,   -12.287,   -15.046,    10.000,    -0.281,     0.471,    61.070
     0.000,   -12.966,   -13.952,    10.000,    -0.418,    -1.258,    61.080
     1.000,    37.446,    37.307,    10.000,     0.728,     0.740,    61.080
     2.000,   -12.290,   -15.041,    10.000,    -0.310,     0.519,    61.080
     0.000,   -12.970,   -13.965,    10.000,    -0.387,    -1.308,    61.090
     1.000,    37.454,    37.314,    10.000,     0.728,     0.740,    61.090
     2.000,   -12.293,   -15.035,    10.000,    -0.340,     0.568,    61.090
     0.000,   -12.974,   -13.978,    10.000,    -0.356,    -1.358,    61.100
     1.000,    37.461,    37.322,    10.000,     0.728,     0.740,    61.100
     2.000,   -12.297,   -15.029,    10.000,    -0.372,     0.618,    61.100
     0.000,   -12.977,   -13.992,    10.000,    -0.323,    -1.408,    61.110
     1.000,    37.468,    37.329,    10.000,     0.728,     0.740,    61.110
     2.000,   -12.301,   -15.022,    10.000,    -0.405,     0.668,    61.110
     0.000,   -12.980,   -14.007,    10.000,    -0.291,    -1.458,    61.120
     1.000,    37.476,    37.336,    10.000,     0.728,     0.740,    61.120
     2.000,   -12.305,   -15.015,    10.000,    -0.437,     0.718,    61.120
     0.000,   -12.983,   -14.022,    10.000,    -0.258,    -1.506,    61.130
     1.000,    37.483,    37.344,    10.000,     0.728,     0.740,    61.130
     2.000,   -12.310,   -15.007,    10.000,    -0.469,     0.766,    61.130
     0.000,   -12.985,   -14.037,    10.000,    -0.228,    -1.550,    61.140
     1.000,    37.490,    37.351,    10.000,     0.728,     0.740,    61.140
     2.000,   -12.315,   -14.999,    10.000,    -0.500,     0.810,    61.140
     0.000,   -12.987,   -14.053,    10.000,    -0.202,    -1.587,    61.150
     1.000,    37.497,    37.359,    10.000,     0.728,     0.740,    61.150
     2.000,   -12.320,   -14.991,    10.000,    -0.525,     0.847,    61.150
     0.000,   -12.989,   -14.069,    10.000,    -0.185,    -1.612,    61.160
     1.000,    37.505,    37.366,    10.000,     0.728,     0.740,    61.160
     2.000,   -12.326,   -14.982,    10.000,    -0.543,     0.872,    61.160
     0.000,   -12.991,   -14.086,    10.000,    -0.180,    -1.619,    61.170
     1.000,    37.512,    37.373,    10.000,     0.728,     0.740,    61.170
     2.000,   -12.331,   -14.973,    10.000,    -0.548,     0.879,    61.170
     0.000,   -12.992,   -14.102,    10.000,    -0.197,    -1.596,    61.180
     1.000,    37.519,    37.381,    10.000,     0.728,     0.740,    61.180
     2.000,   -12.336,   -14.965,    10.000,    -0.531,     0.856,    61.180
     0.000,   -12.995,   -14.117,    10.000,    -0.244,    -1.534,    61.190
     1.000,    37.526,    37.388,    10.000,     0.728,     0.740,    61.190
     2.000,   -12.341,   -14.957,    10.000,    -0.484,     0.794,    61.190
     0.000,   -12.998,   -14.131,    10.000,    -0.334,    -1.419,    61.200
     1.000,    37.534,    37.396,    10.000,     0.728,     0.740,    61.200
     2.000,   -12.345,   -14.950,    10.000,    -0.394,     0.679,    61.200
     0.000,   -13.003,   -14.144,    10.000,    -0.473,    -1.244,    61.210
     1.000,    37.541,    37.403,    10.000,     0.728,     0.740,    61.210
     2.000,   -12.348,   -14.945,    10.000,    -0.255,     0.505,    61.210
     0.000,   -13.010,   -14.154,    10.000,    -0.659,    -1.017,    61.220
     1.000,    37.548,    37.410,    10.000,     0.728,     0.740,    61.220
     2.000,   -12.348,   -14.942,    10.000,    -0.069,     0.277,    61.220
     0.000,   -13.018,   -14.161,    10.000,    -0.875,    -0.759,    61.230
     1.000,    37.556,    37.418,    10.000,     0.728,     0.740,    61.230
     2.000,   -12.347,   -14.942,    10.000,     0.147,     0.019,    61.230
     0.000,   -13.029,   -14.166,    10.000,    -1.091,    -0.508,    61.240
     1.000,    37.563,    37.425,    10.000,     0.728,     0.740,    61.240
     2.000,   -12.343,   -14.944,    10.000,     0.363,    -0.232,    61.240
     0.000,   -13.042,   -14.169,    10.000,    -1.277,    -0.297,    61.250
     1.000,    37.570,    37.433,    10.000,     0.728,     0.740,    61.250
     2.000,   -12.338,   -14.949,    10.000,     0.549,    -0.443,    61.250
     0.000,   -13.056,   -14.171,    10.000,    -1.416,    -0.142,    61.260
     1.000,    37.577,    37.440,    10.000,     0.728,     0.740,    61.260
     2.000,   -12.331,   -14.955,    10.000,     0.689,    -0.597,    61.260
     0.000,   -13.071,   -14.171,    10.000,    -1.506,    -0.046,    61.270
     1.000,    37.585,    37.447,    10.000,     0.728,     0.740,    61.270
     2.000,   -12.323,   -14.962,    10.000,     0.778,    -0.694,    61.270
     0.000,   -13.087,   -14.171,    10.000,    -1.552,     0.003,    61.280
     1.000,    37.592,    37.455,    10.000,     0.728,     0.740,    61.280
     2.000,   -12.315,   -14.969,    10.000,     0.824,    -0.743,    61.280
     0.000,   -13.102,   -14.171,    10.000,    -1.566,     0.017,    61.290
     1.000,    37.599,    37.462,    10.000,     0.728,     0.740,    61.290
     2.000,   -12.307,   -14.977,    10.000,     0.838,    -0.757,    61.290
     0.000,   -13.118,   -14.171,    10.000,    -1.557,     0.008,    61.300
     1.000,    37.607,    37.470,    10.000,     0.728,     0.740,    61.300
     2.000,   -12.298,   -14.984,    10.000,     0.829,    -0.748,    61.300
     0.000,   -13.133,   -14.171,    10.000,    -1.532,    -0.016,    61.310
     1.000,    37.614,    37.477,    10.000,     0.728,     0.740,    61.310
