id,b_1,b_2,m,v_1,v_2,t
     1.000,     0.926,     2.441,    10.000,     0.006,     0.005,    50.910
     2.000,     6.103,     6.803,    10.000,    -0.015,    -0.011,    50.910
     0.000,     3.784,     5.430,    10.000,     0.010,     0.006,    50.920
     1.000,     0.926,     2.441,    10.000,     0.006,     0.005,    50.920
     2.000,     6.103,     6.803,    10.000,    -0.016,    -0.011,    50.920
     0.000,     3.784,     5.430,    10.000,     0.010,     0.006,    50.930
     1.000,     0.926,     2.441,    10.000,     0.006,     0.005,    50.930
     2.000,     6.103,     6.803,    10.000,    -0.016,    -0.011,    50.930
     0.000,     3.784,     5.430,    10.000,     0.011,     0.006,    50.940
     1.000,     0.926,     2.441,    10.000,     0.006,     0.005,    50.940
     2.000,     6.103,     6.803,    10.000,    -0.017,    -0.012,    50.940
     0.000,     3.784,     5.430,    10.000,     0.011,     0.007,    50.950
     1.000,     0.926,     2.441,    10.000,     0.006,     0.005,    50.950
     2.000,     6.103,     6.802,    10.000,    -0.017,    -0.012,    50.950
     0.000,     3.784,     5.430,    10.000,     0.012,     0.007,    50.960
     1.000,     0.926,     2.441,    10.000,     0.006,     0.005,    50.960
     2.000,     6.102,     6.802,    10.000,    -0.018,    -0.012,    50.960
     0.000,     3.784,     5.430,    10.000,     0.012,     0.007,    50.970
     1.000,     0.926,     2.441,    10.000,     0.006,     0.005,    50.970
     2.000,     6.102,     6.802,    10.000,    -0.018,    -0.013,    50.970
     0.000,     3.784,     5.430,    10.000,     0.013,     0.008,    50.980
     1.000,     0.926,     2.441,    10.000,     0.006,     0.005,    50.980
     2.000,     6.102,     6.802,    10.000,    -0.019,    -0.013,    50.980
     0.000,     3.785,     5.430,    10.000,     0.013,     0.008,    50.990
     1.000,     0.926,     2.441,    10.000,     0.006,     0.005,    50.990
     2.000,     6.102,     6.802,    10.000,    -0.019,    -0.013,    50.990
     0.000,     3.785,     5.431,    10.000,     0.014,     0.008,    51.000
     1.000,     0.926,     2.441,    10.000,     0.006,     0.005,    51.000
     2.000,     6.102,     6.802,    10.000,    -0.020,    -0.013,    51.000
     0.000,     3.785,     5.431,    10.000,     0.014,     0.008,    51.010
     1.000,     0.927,     2.441,    10.000,     0.006,     0.005,    51.010
     2.000,     6.101,     6.802,    10.000,    -0.020,    -0.014,    51.010
     0.000,     3.785,     5.431,    10.000,     0.015,     0.009,    51.020
     1.000,     0.927,     2.442,    10.000,     0.006,     0.005,    51.020
     2.000,     6.101,     6.802,    10.000,    -0.021,    -0.014,    51.020
     0.000,     3.785,     5.431,    10.000,     0.015,     0.009,    51.030
     1.000,     0.927,     2.442,    10.000,     0.006,     0.005,    51.030
     2.000,     6.101,     6.801,    10.000,    -0.021,    -0.014,    51.030
     0.000,     3.785,     5.431,    10.000,     0.015,     0.009,    51.040
     1.000,     0.927,     2.442,    10.000,     0.006,     0.005,    51.040
     2.000,     6.101,     6.801,    10.000,    -0.022,    -0.015,    51.040
     0.000,     3.785,     5.431,    10.000,     0.016,     0.010,    51.050
     1.000,     0.927,     2.442,    10.000,     0.006,     0.005,    51.050
     2.000,     6.101,     6.801,    10.000,    -0.022,    -0.015,    51.050
     0.000,     3.786,     5.431,    10.000,     0.016,     0.010,    51.060
     1.000,     0.927,     2.442,    10.000,     0.006,     0.005,    51.060
     2.000,     6.100,     6.801,    10.000,    -0.023,    -0.015,    51.060
     0.000,     3.786,     5.431,    10.000,     0.017,     0.010,    51.070
     1.000,     0.927,     2.442,    10.000,     0.006,     0.005,    51.070
     2.000,     6.100,     6.801,    10.000,    -0.023,    -0.015,    51.070
     0.000,     3.786,     5.431,    10.000,     0.017,     0.010,    51.080
     1.000,     0.927,     2.442,    10.000,     0.006,     0.005,    51.080
     2.000,     6.100,     6.801,    10.000,    -0.024,    -0.016,    51.080
     0.000,     3.786,     5.431,    10.000,     0.018,     0.011,    51.090
     1.000,     0.927,     2.442,    10.000,     0.007,     0.005,    51.090
     2.000,     6.100,     6.801,    10.000,    -0.024,    -0.016,    51.090
     0.000,     3.786,     5.431,    10.000,     0.018,     0.011,    51.100
     1.000,     0.927,     2.442,    10.000,     0.007,     0.005,    51.100
     2.000,     6.099,     6.800,    10.000,    -0.025,    -0.016,    51.100
     0.000,     3.787,     5.432,    10.000,     0.019,     0.011,    51.110
     1.000,     0.927,     2.442,    10.000,     0.007,     0.006,    51.110
     2.000,     6.099,     6.800,    10.000,    -0.025,    -0.017,    51.110
     0.000,     3.787,     5.432,    10.000,     0.019,     0.011,    51.120
     1.000,     0.927,     2.442,    10.000,     0.007,     0.006,    51.120
     2.000,     6.099,     6.800,    10.000,    -0.026,    -0.017,    51.120
     0.000,     3.787,     5.432,    10.000,     0.020,     0.012,    51.130
     1.000,     0.927,     2.442,    10.000,     0.007,     0.006,    51.130
     2.000,     6.099,     6.800,    10.000,    -0.026,    -0.017,    51.130
     0.000,     3.787,     5.432,    10.000,     0.020,     0.012,    51.140
     1.000,     0.927,     2.442,    10.000,     0.007,     0.006,    51.140
     2.000,     6.098,     6.800,    10.000,    -0.027,    -0.018,    51.140
     0.000,     3.787,     5.432,    10.000,     0.021,     0.012,    51.150
     1.000,     0.927,     2.442,    10.000,     0.007,     0.006,    51.150
     2.000,     6.098,     6.799,    10.000,    -0.027,    -0.018,    51.150
     0.000,     3.788,     5.432,    10.000,     0.021,     0.013,    51.160
     1.000,     0.927,     2.442,    10.000,     0.007,     0.006,    51.160
     2.000,     6.098,     6.799,    10.000,    -0.028,    -0.018,    51.160
     0.000,     3.788,     5.432,    10.000,     0.022,     0.013,    51.170
     1.000,     0.928,     2.442,    10.000,     0.007,     0.006,    51.170
     2.000,     6.097,     6.799,    10.000,    -0.028,    -0.019,    51.170
     0.000,     3.788,     5.432,    10.000,     0.022,     0.013,    51.180
     1.000,     0.928,     2.442,    10.000,     0.007,     0.006,    51.180
     2.000,     6.097,     6.799,    10.000,    -0.029,    -0.019,    51.180
     0.000,     3.788,     5.433,    10.000,     0.023,     0.013,    51.190
     1.000,     0.928,     2.442,    10.000,     0.007,     0.006,    51.190
     2.000,     6.097,     6.799,    10.000,    -0.030,    -0.019,    51.190
     0.000,     3.788,     5.433,    10.000,     0.023,     0.014,    51.200
     1.000,     0.928,     2.443,    10.000,     0.007,     0.006,    51.200
     2.000,     6.097,     6.799,    10.000,    -0.030,    -0.019,    51.200
     0.000,     3.789,     5.433,    10.000,     0.024,     0.014,    51.210
     1.000,     0.928,     2.443,    10.000,     0.007,     0.006,    51.210
     2.000,     6.096,     6.798,    10.000,    -0.031,    -0.020,    51.210
     0.000,     3.789,     5.433,    10.000,     0.024,     0.014,    51.220
     1.000,     0.928,     2.443,    10.000,     0.007,     0.006,    51.220
     2.000,     6.096,     6.798,    10.000,    -0.031,    -0.020,    51.220
     0.000,     3.789,     5.433,    10.000,     0.025,     0.015,    51.230
     1.000,     0.928,     2.443,    10.000,     0.007,     0.006,    51.230
     2.000,     6.096,     6.798,    10.000,    -0.032,    -0.020,    51.230
     0.000,     3.789,     5.433,    10.000,     0.025,     0.015,    51.240
     1.000,     0.928,     2.443,    10.000,     0.007,     0.006,    51.240
     2.000,     6.095,     6.798,    10.000,    -0.032,    -0.021,    51.240
     0.000,     3.790,     5.433,    10.000,     0.026,     0.015,    51.250
     1.000,     0.928,     2.443,    10.000,     0.007,     0.006,    51.250
     2.000,     6.095,     6.798,    10.000,    -0.033,    -0.021,    51.250
     0.000,     3.790,     5.434,    10.000,     0.026,     0.015,    51.260
     1.000,     0.928,     2.443,    10.000,     0.007,     0.006,    51.260
     2.000,     6.095,     6.797,    10.000,    -0.033,    -0.021,    51.260
     0.000,     3.790,     5.434,    10.000,     0.027,     0.016,    51.270
     1.000,     0.928,     2.443,    10.000,     0.007,     0.006,    51.270
     2.000,     6.094,     6.797,    10.000,    -0.034,    -0.022,    51.270
     0.000,     3.791,     5.434,    10.000,     0.027,     0.016,    51.280
     1.000,     0.928,     2.443,    10.000,     0.007,     0.006,    51.280
     2.000,     6.094,     6.797,    10.000,    -0.034,    -0.022,    51.280
     0.000,     3.791,     5.434,    10.000,     0.028,     0.016,    51.290
     1.000,     0.928,     2.443,    10.000,     0.007,     0.006,    51.290
     2.000,     6.094,     6.797,    10.000,    -0.035,    -0.022,    51.290
     0.000,     3.791,     5.434,    10.000,     0.028,     0.017,    51.300
     1.000,     0.928,     2.443,    10.000,     0.007,     0.006,    51.300
     2.000,     6.093,     6.796,    10.000,    -0.035,    -0.023,    51.300
     0.000,     3.791,     5.434,    10.000,     0.029,     0.017,    51.310
     1.000,     0.929,     2.443,    10.000,     0.007,     0.006,    51.310
     2.000,     6.093,     6.796,    10.000,    -0.036,    -0.023,    51.310
     0.000,     3.792,     5.435,    10.000,     0.029,     0.017,    51.320
     1.000,     0.929,     2.443,    10.000,     0.007,     0.006,    51.320
     2.000,     6.093,     6.796,    10.000,    -0.036,    -0.023,    51.320
     0.000,     3.792,     5.435,    10.000,     0.030,     0.017,    51.330
     1.000,     0.929,     2.443,    10.000,     0.007,     0.006,    51.330
     2.000,     6.092,     6.796,    10.000,    -0.037,    -0.023,    51.330
     0.000,     3.792,     5.435,    10.000,     0.030,     0.018,    51.340
     1.000,     0.929,     2.443,    10.000,     0.007,     0.006,    51.340
     2.000,     6.092,     6.796,    10.000,    -0.037,    -0.024,    51.340
     0.000,     3.793,     5.435,    10.000,     0.031,     0.018,    51.350
     1.000,     0.929,     2.443,    10.000,     0.007,     0.006,    51.350
     2.000,     6.091,     6.795,    10.000,    -0.038,    -0.024,    51.350
     0.000,     3.793,     5.435,    10.000,     0.031,     0.018,    51.360
     1.000,     0.929,     2.443,    10.000,     0.007,     0.006,    51.360
     2.000,     6.091,     6.795,    10.000,    -0.038,    -0.024,    51.360
     0.000,     3.793,     5.436,    10.000,     0.032,     0.019,    51.370
     1.000,     0.929,     2.444,    10.000,     0.007,     0.006,    51.370
     2.000,     6.091,     6.795,    10.000,    -0.039,    -0.025,    51.370
     0.000,     3.794,     5.436,    10.000,     0.032,     0.019,    51.380
     1.000,     0.929,     2.444,    10.000,     0.007,     0.006,    51.380
     2.000,     6.090,     6.795,    10.000,    -0.039,    -0.025,    51.380
     0.000,     3.794,     5.436,    10.000,     0.033,     0.019,    51.390
     1.000,     0.929,     2.444,    10.000,     0.007,     0.006,    51.390
     2.000,     6.090,     6.794,    10.000,    -0.040,    -0.025,    51.390
     0.000,     3.794,     5.436,    10.000,     0.033,     0.019,    51.400
     1.000,     0.929,     2.444,    10.000,     0.007,     0.006,    51.400
     2.000,     6.089,     6.794,    10.000,    -0.041,    -0.026,    51.400
     0.000,     3.795,     5.436,    10.000,     0.034,     0.020,    51.410
     1.000,     0.929,     2.444,    10.000,     0.007,     0.006,    51.410
     2.000,     6.089,     6.794,    10.000,    -0.041,    -0.026,    51.410
     0.000,     3.795,     5.436,    10.000,     0.034,     0.020,    51.420
     1.000,     0.929,     2.444,    10.000,     0.007,     0.006,    51.420
     2.000,     6.089,     6.793,    10.000,    -0.042,    -0.026,    51.420
     0.000,     3.795,     5.437,    10.000,     0.035,     0.020,    51.430
     1.000,     0.929,     2.444,    10.000,     0.007,     0.006,    51.430
     2.000,     6.088,     6.793,    10.000,    -0.042,    -0.027,    51.430
     0.000,     3.796,     5.437,    10.000,     0.035,     0.021,    51.440
     1.000,     0.929,     2.444,    10.000,     0.007,     0.006,    51.440
     2.000,     6.088,     6.793,    10.000,    -0.043,    -0.027,    51.440
     0.000,     3.796,     5.437,    10.000,     0.036,     0.021,    51.450
     1.000,     0.930,     2.444,    10.000,     0.007,     0.006,    51.450
     2.000,     6.087,     6.793,    10.000,    -0.043,    -0.027,    51.450
     0.000,     3.796,     5.437,    10.000,     0.036,     0.021,    51.460
     1.000,     0.930,     2.444,    10.000,     0.007,     0.006,    51.460
     2.000,     6.087,     6.792,    10.000,    -0.044,    -0.028,    51.460
     0.000,     3.797,     5.438,    10.000,     0.037,     0.022,    51.470
     1.000,     0.930,     2.444,    10.000,     0.007,     0.006,    51.470
     2.000,     6.086,     6.792,    10.000,    -0.044,    -0.028,    51.470
     0.000,     3.797,     5.438,    10.000,     0.038,     0.022,    51.480
     1.000,     0.930,     2.444,    10.000,     0.007,     0.006,    51.480
     2.000,     6.086,     6.792,    10.000,    -0.045,    -0.028,    51.480
     0.000,     3.797,     5.438,    10.000,     0.038,     0.022,    51.490
     1.000,     0.930,     2.444,    10.000,     0.007,     0.006,    51.490
     2.000,     6.086,     6.792,    10.000,    -0.045,    -0.029,    51.490
     0.000,     3.798,     5.438,    10.000,     0.039,     0.022,    51.500
     1.000,     0.930,     2.444,    10.000,     0.007,     0.006,    51.500
     2.000,     6.085,     6.791,    10.000,    -0.046,    -0.029,    51.500
     0.000,     3.798,     5.438,    10.000,     0.039,     0.023,    51.510
     1.000,     0.930,     2.444,    10.000,     0.007,     0.006,    51.510
     2.000,     6.085,     6.791,    10.000,    -0.046,    -0.029,    51.510
     0.000,     3.799,     5.439,    10.000,     0.040,     0.023,    51.520
     1.000,     0.930,     2.444,    10.000,     0.007,     0.006,    51.520
     2.000,     6.084,     6.791,    10.000,    -0.047,    -0.029,    51.520
     0.000,     3.799,     5.439,    10.000,     0.040,     0.023,    51.530
     1.000,     0.930,     2.445,    10.000,     0.007,     0.006,    51.530
     2.000,     6.084,     6.790,    10.000,    -0.048,    -0.030,    51.530
     0.000,     3.799,     5.439,    10.000,     0.041,     0.024,    51.540
     1.000,     0.930,     2.445,    10.000,     0.007,     0.006,    51.540
     2.000,     6.083,     6.790,    10.000,    -0.048,    -0.030,    51.540
     0.000,     3.800,     5.439,    10.000,     0.041,     0.024,    51.550
     1.000,     0.930,     2.445,    10.000,     0.007,     0.006,    51.550
     2.000,     6.083,     6.790,    10.000,    -0.049,    -0.030,    51.550
