id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.418,     1.135,    10.000,     0.071,     0.270,    49.860
     2.000,     6.715,     3.017,    10.000,    -0.028,    -0.388,    49.860
     0.000,     3.234,    11.189,    10.000,    -0.044,     0.118,    49.870
     1.000,     6.419,     1.137,    10.000,     0.072,     0.276,    49.870
     2.000,     6.714,     3.013,    10.000,    -0.028,    -0.394,    49.870
     0.000,     3.233,    11.191,    10.000,    -0.044,     0.118,    49.880
     1.000,     6.419,     1.140,    10.000,     0.073,     0.282,    49.880
     2.000,     6.714,     3.009,    10.000,    -0.029,    -0.401,    49.880
     0.000,     3.233,    11.192,    10.000,    -0.044,     0.118,    49.890
     1.000,     6.420,     1.143,    10.000,     0.074,     0.289,    49.890
     2.000,     6.714,     3.005,    10.000,    -0.031,    -0.407,    49.890
     0.000,     3.232,    11.193,    10.000,    -0.044,     0.118,    49.900
     1.000,     6.421,     1.146,    10.000,     0.075,     0.296,    49.900
     2.000,     6.713,     3.001,    10.000,    -0.032,    -0.414,    49.900
     0.000,     3.232,    11.194,    10.000,    -0.044,     0.118,    49.910
     1.000,     6.422,     1.149,    10.000,     0.076,     0.303,    49.910
     2.000,     6.713,     2.996,    10.000,    -0.033,    -0.421,    49.910
     0.000,     3.232,    11.195,    10.000,    -0.044,     0.118,    49.920
     1.000,     6.422,     1.152,    10.000,     0.078,     0.310,    49.920
     2.000,     6.713,     2.992,    10.000,    -0.034,    -0.428,    49.920
     0.000,     3.231,    11.196,    10.000,    -0.044,     0.118,    49.930
     1.000,     6.423,     1.155,    10.000,     0.079,     0.317,    49.930
     2.000,     6.712,     2.988,    10.000,    -0.035,    -0.435,    49.930
     0.000,     3.231,    11.198,    10.000,    -0.044,     0.118,    49.940
     1.000,     6.424,     1.159,    10.000,     0.080,     0.324,    49.940
     2.000,     6.712,     2.983,    10.000,    -0.036,    -0.443,    49.940
     0.000,     3.230,    11.199,    10.000,    -0.044,     0.118,    49.950
     1.000,     6.425,     1.162,    10.000,     0.081,     0.332,    49.950
     2.000,     6.712,     2.979,    10.000,    -0.037,    -0.450,    49.950
     0.000,     3.230,    11.200,    10.000,    -0.044,     0.118,    49.960
     1.000,     6.426,     1.165,    10.000,     0.082,     0.340,    49.960
     2.000,     6.711,     2.974,    10.000,    -0.039,    -0.458,    49.960
     0.000,     3.229,    11.201,    10.000,    -0.044,     0.118,    49.970
     1.000,     6.426,     1.169,    10.000,     0.084,     0.348,    49.970
     2.000,     6.711,     2.970,    10.000,    -0.040,    -0.466,    49.970
     0.000,     3.229,    11.202,    10.000,    -0.044,     0.118,    49.980
     1.000,     6.427,     1.172,    10.000,     0.085,     0.356,    49.980
     2.000,     6.711,     2.965,    10.000,    -0.041,    -0.475,    49.980
     0.000,     3.229,    11.204,    10.000,    -0.044,     0.118,    49.990
     1.000,     6.428,     1.176,    10.000,     0.086,     0.365,    49.990
     2.000,     6.710,     2.960,    10.000,    -0.043,    -0.483,    49.990
     0.000,     3.228,    11.205,    10.000,    -0.044,     0.118,    50.000
     1.000,     6.429,     1.180,    10.000,     0.088,     0.374,    50.000
     2.000,     6.710,     2.955,    10.000,    -0.044,    -0.492,    50.000
     0.000,     3.228,    11.206,    10.000,    -0.044,     0.118,    50.010
     1.000,     6.430,     1.184,    10.000,     0.089,     0.383,    50.010
     2.000,     6.709,     2.950,    10.000,    -0.045,    -0.501,    50.010
     0.000,     3.227,    11.207,    10.000,    -0.044,     0.118,    50.020
     1.000,     6.431,     1.187,    10.000,     0.091,     0.393,    50.020
     2.000,     6.709,     2.945,    10.000,    -0.047,    -0.511,    50.020
     0.000,     3.227,    11.208,    10.000,    -0.044,     0.118,    50.030
     1.000,     6.432,     1.192,    10.000,     0.092,     0.402,    50.030
     2.000,     6.708,     2.940,    10.000,    -0.048,    -0.521,    50.030
     0.000,     3.226,    11.209,    10.000,    -0.044,     0.118,    50.040
     1.000,     6.433,     1.196,    10.000,     0.094,     0.413,    50.040
     2.000,     6.708,     2.935,    10.000,    -0.050,    -0.531,    50.040
     0.000,     3.226,    11.211,    10.000,    -0.044,     0.118,    50.050
     1.000,     6.434,     1.200,    10.000,     0.095,     0.423,    50.050
     2.000,     6.707,     2.929,    10.000,    -0.052,    -0.541,    50.050
     0.000,     3.225,    11.212,    10.000,    -0.044,     0.118,    50.060
     1.000,     6.435,     1.204,    10.000,     0.097,     0.434,    50.060
     2.000,     6.707,     2.924,    10.000,    -0.053,    -0.552,    50.060
     0.000,     3.225,    11.213,    10.000,    -0.044,     0.118,    50.070
     1.000,     6.436,     1.209,    10.000,     0.099,     0.445,    50.070
     2.000,     6.706,     2.918,    10.000,    -0.055,    -0.564,    50.070
     0.000,     3.225,    11.214,    10.000,    -0.044,     0.118,    50.080
     1.000,     6.437,     1.213,    10.000,     0.101,     0.457,    50.080
     2.000,     6.706,     2.912,    10.000,    -0.057,    -0.575,    50.080
     0.000,     3.224,    11.215,    10.000,    -0.044,     0.118,    50.090
     1.000,     6.438,     1.218,    10.000,     0.103,     0.470,    50.090
     2.000,     6.705,     2.906,    10.000,    -0.059,    -0.588,    50.090
     0.000,     3.224,    11.217,    10.000,    -0.044,     0.118,    50.100
     1.000,     6.439,     1.223,    10.000,     0.105,     0.482,    50.100
     2.000,     6.704,     2.900,    10.000,    -0.061,    -0.600,    50.100
     0.000,     3.223,    11.218,    10.000,    -0.044,     0.118,    50.110
     1.000,     6.440,     1.228,    10.000,     0.107,     0.496,    50.110
     2.000,     6.704,     2.894,    10.000,    -0.063,    -0.614,    50.110
     0.000,     3.223,    11.219,    10.000,    -0.044,     0.118,    50.120
     1.000,     6.441,     1.233,    10.000,     0.109,     0.510,    50.120
     2.000,     6.703,     2.888,    10.000,    -0.065,    -0.628,    50.120
     0.000,     3.222,    11.220,    10.000,    -0.044,     0.118,    50.130
     1.000,     6.442,     1.238,    10.000,     0.111,     0.524,    50.130
     2.000,     6.702,     2.881,    10.000,    -0.068,    -0.642,    50.130
     0.000,     3.222,    11.221,    10.000,    -0.044,     0.118,    50.140
     1.000,     6.443,     1.243,    10.000,     0.114,     0.539,    50.140
     2.000,     6.702,     2.875,    10.000,    -0.070,    -0.657,    50.140
     0.000,     3.222,    11.222,    10.000,    -0.044,     0.118,    50.150
     1.000,     6.444,     1.249,    10.000,     0.116,     0.555,    50.150
     2.000,     6.701,     2.868,    10.000,    -0.073,    -0.673,    50.150
     0.000,     3.221,    11.224,    10.000,    -0.044,     0.118,    50.160
     1.000,     6.445,     1.255,    10.000,     0.119,     0.572,    50.160
     2.000,     6.700,     2.861,    10.000,    -0.075,    -0.690,    50.160
     0.000,     3.221,    11.225,    10.000,    -0.044,     0.118,    50.170
     1.000,     6.447,     1.261,    10.000,     0.122,     0.589,    50.170
     2.000,     6.699,     2.854,    10.000,    -0.078,    -0.708,    50.170
     0.000,     3.220,    11.226,    10.000,    -0.044,     0.118,    50.180
     1.000,     6.448,     1.267,    10.000,     0.125,     0.608,    50.180
     2.000,     6.699,     2.847,    10.000,    -0.081,    -0.726,    50.180
     0.000,     3.220,    11.227,    10.000,    -0.044,     0.118,    50.190
     1.000,     6.449,     1.273,    10.000,     0.128,     0.627,    50.190
     2.000,     6.698,     2.839,    10.000,    -0.084,    -0.746,    50.190
     0.000,     3.219,    11.228,    10.000,    -0.044,     0.118,    50.200
     1.000,     6.450,     1.279,    10.000,     0.131,     0.648,    50.200
     2.000,     6.697,     2.832,    10.000,    -0.087,    -0.766,    50.200
     0.000,     3.219,    11.230,    10.000,    -0.044,     0.118,    50.210
     1.000,     6.452,     1.286,    10.000,     0.134,     0.670,    50.210
     2.000,     6.696,     2.824,    10.000,    -0.091,    -0.788,    50.210
     0.000,     3.218,    11.231,    10.000,    -0.044,     0.118,    50.220
     1.000,     6.453,     1.293,    10.000,     0.138,     0.692,    50.220
     2.000,     6.695,     2.816,    10.000,    -0.094,    -0.811,    50.220
     0.000,     3.218,    11.232,    10.000,    -0.044,     0.118,    50.230
     1.000,     6.455,     1.300,    10.000,     0.142,     0.717,    50.230
     2.000,     6.694,     2.807,    10.000,    -0.098,    -0.835,    50.230
     0.000,     3.218,    11.233,    10.000,    -0.044,     0.118,    50.240
     1.000,     6.456,     1.308,    10.000,     0.146,     0.743,    50.240
     2.000,     6.693,     2.799,    10.000,    -0.102,    -0.861,    50.240
     0.000,     3.217,    11.234,    10.000,    -0.044,     0.118,    50.250
     1.000,     6.458,     1.315,    10.000,     0.150,     0.770,    50.250
     2.000,     6.692,     2.790,    10.000,    -0.107,    -0.888,    50.250
     0.000,     3.217,    11.235,    10.000,    -0.044,     0.118,    50.260
     1.000,     6.459,     1.323,    10.000,     0.155,     0.800,    50.260
     2.000,     6.691,     2.781,    10.000,    -0.111,    -0.918,    50.260
     0.000,     3.216,    11.237,    10.000,    -0.044,     0.118,    50.270
     1.000,     6.461,     1.332,    10.000,     0.160,     0.831,    50.270
     2.000,     6.690,     2.771,    10.000,    -0.116,    -0.949,    50.270
     0.000,     3.216,    11.238,    10.000,    -0.044,     0.118,    50.280
     1.000,     6.462,     1.340,    10.000,     0.165,     0.864,    50.280
     2.000,     6.689,     2.761,    10.000,    -0.122,    -0.983,    50.280
     0.000,     3.215,    11.239,    10.000,    -0.044,     0.118,    50.290
     1.000,     6.464,     1.349,    10.000,     0.171,     0.900,    50.290
     2.000,     6.687,     2.751,    10.000,    -0.127,    -1.019,    50.290
     0.000,     3.215,    11.240,    10.000,    -0.044,     0.118,    50.300
     1.000,     6.466,     1.359,    10.000,     0.177,     0.939,    50.300
     2.000,     6.686,     2.741,    10.000,    -0.134,    -1.057,    50.300
     0.000,     3.215,    11.241,    10.000,    -0.044,     0.118,    50.310
     1.000,     6.468,     1.368,    10.000,     0.184,     0.980,    50.310
     2.000,     6.684,     2.730,    10.000,    -0.140,    -1.098,    50.310
     0.000,     3.214,    11.243,    10.000,    -0.044,     0.118,    50.320
     1.000,     6.470,     1.379,    10.000,     0.191,     1.025,    50.320
     2.000,     6.683,     2.718,    10.000,    -0.147,    -1.143,    50.320
     0.000,     3.214,    11.244,    10.000,    -0.044,     0.118,    50.330
     1.000,     6.472,     1.389,    10.000,     0.199,     1.072,    50.330
     2.000,     6.681,     2.706,    10.000,    -0.155,    -1.190,    50.330
     0.000,     3.213,    11.245,    10.000,    -0.044,     0.118,    50.340
     1.000,     6.474,     1.401,    10.000,     0.207,     1.123,    50.340
     2.000,     6.680,     2.694,    10.000,    -0.163,    -1.241,    50.340
     0.000,     3.213,    11.246,    10.000,    -0.044,     0.118,    50.350
     1.000,     6.476,     1.412,    10.000,     0.215,     1.177,    50.350
     2.000,     6.678,     2.681,    10.000,    -0.172,    -1.295,    50.350
     0.000,     3.212,    11.247,    10.000,    -0.044,     0.118,    50.360
     1.000,     6.478,     1.425,    10.000,     0.224,     1.234,    50.360
     2.000,     6.676,     2.668,    10.000,    -0.181,    -1.352,    50.360
     0.000,     3.212,    11.248,    10.000,    -0.044,     0.118,    50.370
     1.000,     6.480,     1.438,    10.000,     0.234,     1.293,    50.370
     2.000,     6.674,     2.653,    10.000,    -0.190,    -1.411,    50.370
     0.000,     3.211,    11.250,    10.000,    -0.044,     0.118,    50.380
     1.000,     6.483,     1.451,    10.000,     0.243,     1.352,    50.380
     2.000,     6.672,     2.639,    10.000,    -0.199,    -1.470,    50.380
     0.000,     3.211,    11.251,    10.000,    -0.044,     0.118,    50.390
     1.000,     6.485,     1.465,    10.000,     0.252,     1.407,    50.390
     2.000,     6.670,     2.623,    10.000,    -0.208,    -1.525,    50.390
     0.000,     3.211,    11.252,    10.000,    -0.044,     0.118,    50.400
     1.000,     6.488,     1.480,    10.000,     0.259,     1.452,    50.400
     2.000,     6.668,     2.608,    10.000,    -0.215,    -1.570,    50.400
     0.000,     3.210,    11.253,    10.000,    -0.044,     0.118,    50.410
     1.000,     6.491,     1.495,    10.000,     0.263,     1.475,    50.410
     2.000,     6.666,     2.592,    10.000,    -0.219,    -1.593,    50.410
     0.000,     3.210,    11.254,    10.000,    -0.044,     0.118,    50.420
     1.000,     6.493,     1.509,    10.000,     0.260,     1.457,    50.420
     2.000,     6.664,     2.576,    10.000,    -0.216,    -1.576,    50.420
     0.000,     3.209,    11.256,    10.000,    -0.044,     0.118,    50.430
     1.000,     6.496,     1.523,    10.000,     0.246,     1.369,    50.430
     2.000,     6.662,     2.561,    10.000,    -0.202,    -1.487,    50.430
     0.000,     3.209,    11.257,    10.000,    -0.044,     0.118,    50.440
     1.000,     6.498,     1.535,    10.000,     0.214,     1.169,    50.440
     2.000,     6.660,     2.548,    10.000,    -0.170,    -1.287,    50.440
     0.000,     3.208,    11.258,    10.000,    -0.044,     0.118,    50.450
     1.000,     6.499,     1.543,    10.000,     0.158,     0.820,    50.450
     2.000,     6.659,     2.539,    10.000,    -0.114,    -0.939,    50.450
     0.000,     3.208,    11.259,    10.000,    -0.044,     0.118,    50.460
     1.000,     6.500,     1.546,    10.000,     0.078,     0.321,    50.460
     2.000,     6.659,     2.535,    10.000,    -0.034,    -0.439,    50.460
     0.000,     3.208,    11.260,    10.000,    -0.044,     0.118,    50.470
     1.000,     6.500,     1.543,    10.000,    -0.015,    -0.258,    50.470
     2.000,     6.659,     2.536,    10.000,     0.059,     0.140,    50.470
     0.000,     3.207,    11.261,    10.000,    -0.044,     0.118,    50.480
     1.000,     6.499,     1.535,    10.000,    -0.101,    -0.794,    50.480
     2.000,     6.661,     2.543,    10.000,     0.144,     0.676,    50.480
     0.000,     3.207,    11.263,    10.000,    -0.044,     0.118,    50.490
     1.000,     6.497,     1.524,    10.000,    -0.165,    -1.193,    50.490
     2.000,     6.663,     2.553,    10.000,     0.209,     1.075,    50.490
     0.000,     3.206,    11.264,    10.000,    -0.044,     0.118,    50.500
     1.000,     6.495,     1.509,    10.000,    -0.204,    -1.436,    50.500
     2.000,     6.665,     2.567,    10.000,     0.248,     1.318,    50.500
     0.000,     3.206,    11.265,    10.000,    -0.044,     0.118,    50.510
     1.000,     6.493,     1.494,    10.000,    -0.223,    -1.555,    50.510
