id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.037,     1.932,    10.000,    -0.100,    -0.139,    38.750
     1.000,     3.020,     7.793,    10.000,    -0.031,     0.064,    38.750
     2.000,     3.901,     0.615,    10.000,     0.131,     0.075,    38.750
     0.000,     6.036,     1.931,    10.000,    -0.101,    -0.140,    38.760
     1.000,     3.020,     7.794,    10.000,    -0.031,     0.064,    38.760
     2.000,     3.903,     0.616,    10.000,     0.132,     0.075,    38.760
     0.000,     6.035,     1.929,    10.000,    -0.102,    -0.140,    38.770
     1.000,     3.019,     7.795,    10.000,    -0.031,     0.064,    38.770
     2.000,     3.904,     0.617,    10.000,     0.133,     0.076,    38.770
     0.000,     6.034,     1.928,    10.000,    -0.103,    -0.141,    38.780
     1.000,     3.019,     7.795,    10.000,    -0.031,     0.064,    38.780
     2.000,     3.905,     0.617,    10.000,     0.134,     0.076,    38.780
     0.000,     6.033,     1.927,    10.000,    -0.104,    -0.141,    38.790
     1.000,     3.019,     7.796,    10.000,    -0.031,     0.064,    38.790
     2.000,     3.907,     0.618,    10.000,     0.135,     0.077,    38.790
     0.000,     6.032,     1.925,    10.000,    -0.105,    -0.142,    38.800
     1.000,     3.019,     7.797,    10.000,    -0.031,     0.064,    38.800
     2.000,     3.908,     0.619,    10.000,     0.135,     0.078,    38.800
     0.000,     6.031,     1.924,    10.000,    -0.105,    -0.142,    38.810
     1.000,     3.018,     7.797,    10.000,    -0.031,     0.064,    38.810
     2.000,     3.909,     0.620,    10.000,     0.136,     0.078,    38.810
     0.000,     6.030,     1.922,    10.000,    -0.106,    -0.143,    38.820
     1.000,     3.018,     7.798,    10.000,    -0.031,     0.064,    38.820
     2.000,     3.911,     0.621,    10.000,     0.137,     0.079,    38.820
     0.000,     6.029,     1.921,    10.000,    -0.107,    -0.143,    38.830
     1.000,     3.018,     7.799,    10.000,    -0.031,     0.064,    38.830
     2.000,     3.912,     0.621,    10.000,     0.138,     0.079,    38.830
     0.000,     6.028,     1.920,    10.000,    -0.108,    -0.144,    38.840
     1.000,     3.017,     7.799,    10.000,    -0.031,     0.064,    38.840
     2.000,     3.913,     0.622,    10.000,     0.139,     0.080,    38.840
     0.000,     6.026,     1.918,    10.000,    -0.109,    -0.144,    38.850
     1.000,     3.017,     7.800,    10.000,    -0.031,     0.064,    38.850
     2.000,     3.915,     0.623,    10.000,     0.140,     0.080,    38.850
     0.000,     6.025,     1.917,    10.000,    -0.110,    -0.145,    38.860
     1.000,     3.017,     7.800,    10.000,    -0.031,     0.064,    38.860
     2.000,     3.916,     0.624,    10.000,     0.141,     0.081,    38.860
     0.000,     6.024,     1.915,    10.000,    -0.111,    -0.145,    38.870
     1.000,     3.016,     7.801,    10.000,    -0.031,     0.064,    38.870
     2.000,     3.918,     0.625,    10.000,     0.141,     0.081,    38.870
     0.000,     6.023,     1.914,    10.000,    -0.112,    -0.146,    38.880
     1.000,     3.016,     7.802,    10.000,    -0.031,     0.064,    38.880
     2.000,     3.919,     0.625,    10.000,     0.142,     0.082,    38.880
     0.000,     6.022,     1.912,    10.000,    -0.112,    -0.147,    38.890
     1.000,     3.016,     7.802,    10.000,    -0.031,     0.064,    38.890
     2.000,     3.920,     0.626,    10.000,     0.143,     0.082,    38.890
     0.000,     6.021,     1.911,    10.000,    -0.113,    -0.147,    38.900
     1.000,     3.015,     7.803,    10.000,    -0.031,     0.064,    38.900
     2.000,     3.922,     0.627,    10.000,     0.144,     0.083,    38.900
     0.000,     6.020,     1.909,    10.000,    -0.114,    -0.148,    38.910
     1.000,     3.015,     7.804,    10.000,    -0.031,     0.064,    38.910
     2.000,     3.923,     0.628,    10.000,     0.145,     0.084,    38.910
     0.000,     6.019,     1.908,    10.000,    -0.115,    -0.148,    38.920
     1.000,     3.015,     7.804,    10.000,    -0.031,     0.064,    38.920
     2.000,     3.925,     0.629,    10.000,     0.146,     0.084,    38.920
     0.000,     6.017,     1.906,    10.000,    -0.116,    -0.149,    38.930
     1.000,     3.015,     7.805,    10.000,    -0.031,     0.064,    38.930
     2.000,     3.926,     0.630,    10.000,     0.147,     0.085,    38.930
     0.000,     6.016,     1.905,    10.000,    -0.117,    -0.149,    38.940
     1.000,     3.014,     7.806,    10.000,    -0.031,     0.064,    38.940
     2.000,     3.928,     0.630,    10.000,     0.148,     0.085,    38.940
     0.000,     6.015,     1.903,    10.000,    -0.118,    -0.150,    38.950
     1.000,     3.014,     7.806,    10.000,    -0.031,     0.064,    38.950
     2.000,     3.929,     0.631,    10.000,     0.149,     0.086,    38.950
     0.000,     6.014,     1.902,    10.000,    -0.119,    -0.151,    38.960
     1.000,     3.014,     7.807,    10.000,    -0.031,     0.064,    38.960
     2.000,     3.931,     0.632,    10.000,     0.150,     0.086,    38.960
     0.000,     6.013,     1.900,    10.000,    -0.120,    -0.151,    38.970
     1.000,     3.013,     7.808,    10.000,    -0.031,     0.064,    38.970
     2.000,     3.932,     0.633,    10.000,     0.151,     0.087,    38.970
     0.000,     6.011,     1.899,    10.000,    -0.121,    -0.152,    38.980
     1.000,     3.013,     7.808,    10.000,    -0.031,     0.064,    38.980
     2.000,     3.934,     0.634,    10.000,     0.152,     0.088,    38.980
     0.000,     6.010,     1.897,    10.000,    -0.122,    -0.152,    38.990
     1.000,     3.013,     7.809,    10.000,    -0.031,     0.064,    38.990
     2.000,     3.935,     0.635,    10.000,     0.153,     0.088,    38.990
     0.000,     6.009,     1.896,    10.000,    -0.123,    -0.153,    39.000
     1.000,     3.012,     7.809,    10.000,    -0.031,     0.064,    39.000
     2.000,     3.937,     0.636,    10.000,     0.154,     0.089,    39.000
     0.000,     6.008,     1.894,    10.000,    -0.124,    -0.154,    39.010
     1.000,     3.012,     7.810,    10.000,    -0.031,     0.064,    39.010
     2.000,     3.938,     0.637,    10.000,     0.155,     0.090,    39.010
     0.000,     6.007,     1.893,    10.000,    -0.125,    -0.154,    39.020
     1.000,     3.012,     7.811,    10.000,    -0.031,     0.064,    39.020
     2.000,     3.940,     0.637,    10.000,     0.156,     0.090,    39.020
     0.000,     6.005,     1.891,    10.000,    -0.126,    -0.155,    39.030
     1.000,     3.011,     7.811,    10.000,    -0.031,     0.064,    39.030
     2.000,     3.942,     0.638,    10.000,     0.157,     0.091,    39.030
     0.000,     6.004,     1.890,    10.000,    -0.127,    -0.156,    39.040
     1.000,     3.011,     7.812,    10.000,    -0.031,     0.064,    39.040
     2.000,     3.943,     0.639,    10.000,     0.158,     0.091,    39.040
     0.000,     6.003,     1.888,    10.000,    -0.128,    -0.156,    39.050
     1.000,     3.011,     7.813,    10.000,    -0.031,     0.064,    39.050
     2.000,     3.945,     0.640,    10.000,     0.159,     0.092,    39.050
     0.000,     6.001,     1.886,    10.000,    -0.129,    -0.157,    39.060
     1.000,     3.010,     7.813,    10.000,    -0.031,     0.064,    39.060
     2.000,     3.946,     0.641,    10.000,     0.160,     0.093,    39.060
     0.000,     6.000,     1.885,    10.000,    -0.131,    -0.158,    39.070
     1.000,     3.010,     7.814,    10.000,    -0.031,     0.064,    39.070
     2.000,     3.948,     0.642,    10.000,     0.161,     0.093,    39.070
     0.000,     5.999,     1.883,    10.000,    -0.132,    -0.158,    39.080
     1.000,     3.010,     7.815,    10.000,    -0.031,     0.064,    39.080
     2.000,     3.950,     0.643,    10.000,     0.163,     0.094,    39.080
     0.000,     5.997,     1.882,    10.000,    -0.133,    -0.159,    39.090
     1.000,     3.010,     7.815,    10.000,    -0.031,     0.064,    39.090
     2.000,     3.951,     0.644,    10.000,     0.164,     0.095,    39.090
     0.000,     5.996,     1.880,    10.000,    -0.134,    -0.160,    39.100
     1.000,     3.009,     7.816,    10.000,    -0.031,     0.064,    39.100
     2.000,     3.953,     0.645,    10.000,     0.165,     0.095,    39.100
     0.000,     5.995,     1.878,    10.000,    -0.135,    -0.160,    39.110
     1.000,     3.009,     7.817,    10.000,    -0.031,     0.064,    39.110
     2.000,     3.955,     0.646,    10.000,     0.166,     0.096,    39.110
     0.000,     5.993,     1.877,    10.000,    -0.136,    -0.161,    39.120
     1.000,     3.009,     7.817,    10.000,    -0.031,     0.064,    39.120
     2.000,     3.956,     0.647,    10.000,     0.167,     0.097,    39.120
     0.000,     5.992,     1.875,    10.000,    -0.137,    -0.162,    39.130
     1.000,     3.008,     7.818,    10.000,    -0.031,     0.064,    39.130
     2.000,     3.958,     0.648,    10.000,     0.168,     0.098,    39.130
     0.000,     5.991,     1.874,    10.000,    -0.139,    -0.162,    39.140
     1.000,     3.008,     7.818,    10.000,    -0.031,     0.064,    39.140
     2.000,     3.960,     0.649,    10.000,     0.169,     0.098,    39.140
     0.000,     5.989,     1.872,    10.000,    -0.140,    -0.163,    39.150
     1.000,     3.008,     7.819,    10.000,    -0.031,     0.064,    39.150
     2.000,     3.961,     0.650,    10.000,     0.171,     0.099,    39.150
     0.000,     5.988,     1.870,    10.000,    -0.141,    -0.164,    39.160
     1.000,     3.007,     7.820,    10.000,    -0.031,     0.064,    39.160
     2.000,     3.963,     0.651,    10.000,     0.172,     0.100,    39.160
     0.000,     5.986,     1.869,    10.000,    -0.142,    -0.165,    39.170
     1.000,     3.007,     7.820,    10.000,    -0.031,     0.064,    39.170
     2.000,     3.965,     0.652,    10.000,     0.173,     0.100,    39.170
     0.000,     5.985,     1.867,    10.000,    -0.143,    -0.165,    39.180
     1.000,     3.007,     7.821,    10.000,    -0.031,     0.064,    39.180
     2.000,     3.966,     0.653,    10.000,     0.174,     0.101,    39.180
     0.000,     5.984,     1.865,    10.000,    -0.145,    -0.166,    39.190
     1.000,     3.006,     7.822,    10.000,    -0.031,     0.064,    39.190
     2.000,     3.968,     0.654,    10.000,     0.176,     0.102,    39.190
     0.000,     5.982,     1.864,    10.000,    -0.146,    -0.167,    39.200
     1.000,     3.006,     7.822,    10.000,    -0.031,     0.064,    39.200
     2.000,     3.970,     0.655,    10.000,     0.177,     0.103,    39.200
     0.000,     5.981,     1.862,    10.000,    -0.147,    -0.168,    39.210
     1.000,     3.006,     7.823,    10.000,    -0.031,     0.064,    39.210
     2.000,     3.972,     0.656,    10.000,     0.178,     0.104,    39.210
     0.000,     5.979,     1.860,    10.000,    -0.149,    -0.168,    39.220
     1.000,     3.006,     7.824,    10.000,    -0.031,     0.064,    39.220
     2.000,     3.974,     0.657,    10.000,     0.179,     0.104,    39.220
     0.000,     5.978,     1.859,    10.000,    -0.150,    -0.169,    39.230
     1.000,     3.005,     7.824,    10.000,    -0.031,     0.064,    39.230
     2.000,     3.975,     0.658,    10.000,     0.181,     0.105,    39.230
     0.000,     5.976,     1.857,    10.000,    -0.151,    -0.170,    39.240
     1.000,     3.005,     7.825,    10.000,    -0.031,     0.064,    39.240
     2.000,     3.977,     0.659,    10.000,     0.182,     0.106,    39.240
     0.000,     5.975,     1.855,    10.000,    -0.153,    -0.171,    39.250
     1.000,     3.005,     7.826,    10.000,    -0.031,     0.064,    39.250
     2.000,     3.979,     0.660,    10.000,     0.184,     0.107,    39.250
     0.000,     5.973,     1.854,    10.000,    -0.154,    -0.172,    39.260
     1.000,     3.004,     7.826,    10.000,    -0.031,     0.064,    39.260
     2.000,     3.981,     0.661,    10.000,     0.185,     0.108,    39.260
     0.000,     5.971,     1.852,    10.000,    -0.155,    -0.173,    39.270
     1.000,     3.004,     7.827,    10.000,    -0.031,     0.064,    39.270
     2.000,     3.983,     0.662,    10.000,     0.186,     0.108,    39.270
     0.000,     5.970,     1.850,    10.000,    -0.157,    -0.173,    39.280
     1.000,     3.004,     7.827,    10.000,    -0.031,     0.064,    39.280
     2.000,     3.985,     0.663,    10.000,     0.188,     0.109,    39.280
     0.000,     5.968,     1.848,    10.000,    -0.158,    -0.174,    39.290
     1.000,     3.003,     7.828,    10.000,    -0.031,     0.064,    39.290
     2.000,     3.987,     0.664,    10.000,     0.189,     0.110,    39.290
     0.000,     5.967,     1.847,    10.000,    -0.160,    -0.175,    39.300
     1.000,     3.003,     7.829,    10.000,    -0.031,     0.064,    39.300
     2.000,     3.988,     0.666,    10.000,     0.191,     0.111,    39.300
     0.000,     5.965,     1.845,    10.000,    -0.161,    -0.176,    39.310
     1.000,     3.003,     7.829,    10.000,    -0.031,     0.064,    39.310
     2.000,     3.990,     0.667,    10.000,     0.192,     0.112,    39.310
     0.000,     5.963,     1.843,    10.000,    -0.163,    -0.177,    39.320
     1.000,     3.002,     7.830,    10.000,    -0.031,     0.064,    39.320
     2.000,     3.992,     0.668,    10.000,     0.194,     0.113,    39.320
     0.000,     5.962,     1.841,    10.000,    -0.164,    -0.178,    39.330
     1.000,     3.002,     7.831,    10.000,    -0.031,     0.064,    39.330
     2.000,     3.994,     0.669,    10.000,     0.195,     0.114,    39.330
     0.000,     5.960,     1.839,    10.000,    -0.166,    -0.179,    39.340
     1.000,     3.002,     7.831,    10.000,    -0.031,     0.064,    39.340
     2.000,     3.996,     0.670,    10.000,     0.197,     0.115,    39.340
     0.000,     5.959,     1.838,    10.000,    -0.167,    -0.180,    39.350
     1.000,     3.002,     7.832,    10.000,    -0.031,     0.064,    39.350
     2.000,     3.998,     0.671,    10.000,     0.198,     0.116,    39.350
     0.000,     5.957,     1.836,    10.000,    -0.169,    -0.181,    39.360
     1.000,     3.001,     7.833,    10.000,    -0.031,     0.064,    39.360
     2.000,     4.000,     0.672,    10.000,     0.200,     0.116,    39.360
     0.000,     5.955,     1.834,    10.000,    -0.171,    -0.182,    39.370
     1.000,     3.001,     7.833,    10.000,    -0.031,     0.064,    39.370
     2.000,     4.002,     0.674,    10.000,     0.201,     0.117,    39.370
     0.000,     5.953,     1.832,    10.000,    -0.172,    -0.182,    39.380
     1.000,     3.001,     7.834,    10.000,    -0.031,     0.064,    39.380
     2.000,     4.004,     0.675,    10.000,     0.203,     0.118,    39.380
     0.000,     5.952,     1.830,    10.000,    -0.174,    -0.183,    39.390
     1.000,     3.000,     7.834,    10.000,    -0.031,     0.064,    39.390
     2.000,     4.006,     0.676,    10.000,     0.205,     0.119,    39.390
     0.000,     5.950,     1.829,    10.000,    -0.175,    -0.184,    39.400
     1.000,     3.000,     7.835,    10.000,    -0.031,     0.064,    39.400
