id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.858,     2.519,    10.000,     1.092,    -0.384,    13.650
     0.000,     3.537,     2.957,    10.000,    -0.856,    -0.084,    13.660
     1.000,     2.136,     6.373,    10.000,    -0.195,     0.454,    13.660
     2.000,     4.869,     2.515,    10.000,     1.051,    -0.370,    13.660
     0.000,     3.529,     2.956,    10.000,    -0.817,    -0.097,    13.670
     1.000,     2.134,     6.377,    10.000,    -0.195,     0.454,    13.670
     2.000,     4.879,     2.511,    10.000,     1.011,    -0.357,    13.670
     0.000,     3.521,     2.955,    10.000,    -0.780,    -0.109,    13.680
     1.000,     2.132,     6.382,    10.000,    -0.195,     0.454,    13.680
     2.000,     4.888,     2.508,    10.000,     0.974,    -0.345,    13.680
     0.000,     3.513,     2.953,    10.000,    -0.745,    -0.120,    13.690
     1.000,     2.130,     6.386,    10.000,    -0.195,     0.454,    13.690
     2.000,     4.898,     2.504,    10.000,     0.940,    -0.334,    13.690
     0.000,     3.506,     2.952,    10.000,    -0.713,    -0.130,    13.700
     1.000,     2.128,     6.391,    10.000,    -0.195,     0.454,    13.700
     2.000,     4.907,     2.501,    10.000,     0.907,    -0.323,    13.700
     0.000,     3.499,     2.951,    10.000,    -0.682,    -0.140,    13.710
     1.000,     2.126,     6.395,    10.000,    -0.195,     0.454,    13.710
     2.000,     4.916,     2.498,    10.000,     0.877,    -0.313,    13.710
     0.000,     3.493,     2.949,    10.000,    -0.653,    -0.149,    13.720
     1.000,     2.124,     6.400,    10.000,    -0.195,     0.454,    13.720
     2.000,     4.924,     2.495,    10.000,     0.848,    -0.304,    13.720
     0.000,     3.487,     2.948,    10.000,    -0.626,    -0.158,    13.730
     1.000,     2.122,     6.404,    10.000,    -0.195,     0.454,    13.730
     2.000,     4.932,     2.492,    10.000,     0.820,    -0.295,    13.730
     0.000,     3.481,     2.946,    10.000,    -0.600,    -0.166,    13.740
     1.000,     2.120,     6.409,    10.000,    -0.195,     0.454,    13.740
     2.000,     4.940,     2.489,    10.000,     0.794,    -0.287,    13.740
     0.000,     3.475,     2.944,    10.000,    -0.575,    -0.174,    13.750
     1.000,     2.118,     6.413,    10.000,    -0.195,     0.453,    13.750
     2.000,     4.948,     2.486,    10.000,     0.769,    -0.280,    13.750
     0.000,     3.469,     2.942,    10.000,    -0.551,    -0.181,    13.760
     1.000,     2.116,     6.418,    10.000,    -0.195,     0.453,    13.760
     2.000,     4.955,     2.484,    10.000,     0.746,    -0.272,    13.760
     0.000,     3.464,     2.940,    10.000,    -0.529,    -0.188,    13.770
     1.000,     2.114,     6.422,    10.000,    -0.194,     0.453,    13.770
     2.000,     4.963,     2.481,    10.000,     0.724,    -0.265,    13.770
     0.000,     3.459,     2.938,    10.000,    -0.508,    -0.194,    13.780
     1.000,     2.112,     6.427,    10.000,    -0.194,     0.453,    13.780
     2.000,     4.970,     2.478,    10.000,     0.702,    -0.259,    13.780
     0.000,     3.454,     2.936,    10.000,    -0.487,    -0.201,    13.790
     1.000,     2.110,     6.432,    10.000,    -0.194,     0.453,    13.790
     2.000,     4.977,     2.476,    10.000,     0.682,    -0.253,    13.790
     0.000,     3.449,     2.934,    10.000,    -0.468,    -0.206,    13.800
     1.000,     2.108,     6.436,    10.000,    -0.194,     0.453,    13.800
     2.000,     4.983,     2.473,    10.000,     0.662,    -0.247,    13.800
     0.000,     3.445,     2.932,    10.000,    -0.449,    -0.212,    13.810
     1.000,     2.106,     6.441,    10.000,    -0.194,     0.453,    13.810
     2.000,     4.990,     2.471,    10.000,     0.644,    -0.241,    13.810
     0.000,     3.441,     2.930,    10.000,    -0.431,    -0.217,    13.820
     1.000,     2.104,     6.445,    10.000,    -0.194,     0.453,    13.820
     2.000,     4.996,     2.469,    10.000,     0.626,    -0.236,    13.820
     0.000,     3.436,     2.928,    10.000,    -0.414,    -0.222,    13.830
     1.000,     2.102,     6.450,    10.000,    -0.194,     0.453,    13.830
     2.000,     5.002,     2.466,    10.000,     0.608,    -0.230,    13.830
     0.000,     3.433,     2.926,    10.000,    -0.397,    -0.227,    13.840
     1.000,     2.101,     6.454,    10.000,    -0.194,     0.453,    13.840
     2.000,     5.008,     2.464,    10.000,     0.592,    -0.226,    13.840
     0.000,     3.429,     2.923,    10.000,    -0.381,    -0.232,    13.850
     1.000,     2.099,     6.459,    10.000,    -0.194,     0.453,    13.850
     2.000,     5.014,     2.462,    10.000,     0.575,    -0.221,    13.850
     0.000,     3.425,     2.921,    10.000,    -0.366,    -0.236,    13.860
     1.000,     2.097,     6.463,    10.000,    -0.194,     0.453,    13.860
     2.000,     5.019,     2.460,    10.000,     0.560,    -0.216,    13.860
     0.000,     3.422,     2.919,    10.000,    -0.351,    -0.241,    13.870
     1.000,     2.095,     6.468,    10.000,    -0.194,     0.453,    13.870
     2.000,     5.025,     2.458,    10.000,     0.545,    -0.212,    13.870
     0.000,     3.418,     2.916,    10.000,    -0.336,    -0.245,    13.880
     1.000,     2.093,     6.472,    10.000,    -0.194,     0.453,    13.880
     2.000,     5.030,     2.456,    10.000,     0.530,    -0.208,    13.880
     0.000,     3.415,     2.914,    10.000,    -0.322,    -0.249,    13.890
     1.000,     2.091,     6.477,    10.000,    -0.194,     0.453,    13.890
     2.000,     5.035,     2.454,    10.000,     0.516,    -0.204,    13.890
     0.000,     3.412,     2.911,    10.000,    -0.308,    -0.253,    13.900
     1.000,     2.089,     6.481,    10.000,    -0.194,     0.453,    13.900
     2.000,     5.040,     2.452,    10.000,     0.502,    -0.200,    13.900
     0.000,     3.409,     2.909,    10.000,    -0.295,    -0.256,    13.910
     1.000,     2.087,     6.486,    10.000,    -0.194,     0.453,    13.910
     2.000,     5.045,     2.450,    10.000,     0.489,    -0.196,    13.910
     0.000,     3.406,     2.906,    10.000,    -0.282,    -0.260,    13.920
     1.000,     2.085,     6.490,    10.000,    -0.194,     0.452,    13.920
     2.000,     5.050,     2.448,    10.000,     0.476,    -0.192,    13.920
     0.000,     3.403,     2.903,    10.000,    -0.269,    -0.264,    13.930
     1.000,     2.083,     6.495,    10.000,    -0.194,     0.452,    13.930
     2.000,     5.054,     2.446,    10.000,     0.464,    -0.189,    13.930
     0.000,     3.401,     2.901,    10.000,    -0.257,    -0.267,    13.940
     1.000,     2.081,     6.499,    10.000,    -0.194,     0.452,    13.940
     2.000,     5.059,     2.444,    10.000,     0.451,    -0.185,    13.940
     0.000,     3.398,     2.898,    10.000,    -0.245,    -0.270,    13.950
     1.000,     2.079,     6.504,    10.000,    -0.194,     0.452,    13.950
     2.000,     5.063,     2.442,    10.000,     0.439,    -0.182,    13.950
     0.000,     3.396,     2.895,    10.000,    -0.233,    -0.273,    13.960
     1.000,     2.077,     6.508,    10.000,    -0.194,     0.452,    13.960
     2.000,     5.068,     2.440,    10.000,     0.428,    -0.179,    13.960
     0.000,     3.394,     2.892,    10.000,    -0.222,    -0.276,    13.970
     1.000,     2.075,     6.513,    10.000,    -0.194,     0.452,    13.970
     2.000,     5.072,     2.439,    10.000,     0.416,    -0.176,    13.970
     0.000,     3.392,     2.890,    10.000,    -0.211,    -0.279,    13.980
     1.000,     2.073,     6.518,    10.000,    -0.194,     0.452,    13.980
     2.000,     5.076,     2.437,    10.000,     0.405,    -0.173,    13.980
     0.000,     3.390,     2.887,    10.000,    -0.200,    -0.282,    13.990
     1.000,     2.071,     6.522,    10.000,    -0.194,     0.452,    13.990
     2.000,     5.080,     2.435,    10.000,     0.394,    -0.170,    13.990
     0.000,     3.388,     2.884,    10.000,    -0.189,    -0.285,    14.000
     1.000,     2.069,     6.527,    10.000,    -0.194,     0.452,    14.000
     2.000,     5.084,     2.433,    10.000,     0.383,    -0.167,    14.000
     0.000,     3.386,     2.881,    10.000,    -0.179,    -0.288,    14.010
     1.000,     2.068,     6.531,    10.000,    -0.194,     0.452,    14.010
     2.000,     5.087,     2.432,    10.000,     0.373,    -0.164,    14.010
     0.000,     3.384,     2.878,    10.000,    -0.168,    -0.291,    14.020
     1.000,     2.066,     6.536,    10.000,    -0.194,     0.452,    14.020
     2.000,     5.091,     2.430,    10.000,     0.362,    -0.161,    14.020
     0.000,     3.383,     2.875,    10.000,    -0.158,    -0.293,    14.030
     1.000,     2.064,     6.540,    10.000,    -0.194,     0.452,    14.030
     2.000,     5.094,     2.429,    10.000,     0.352,    -0.159,    14.030
     0.000,     3.381,     2.872,    10.000,    -0.148,    -0.296,    14.040
     1.000,     2.062,     6.545,    10.000,    -0.194,     0.452,    14.040
     2.000,     5.098,     2.427,    10.000,     0.342,    -0.156,    14.040
     0.000,     3.380,     2.869,    10.000,    -0.138,    -0.298,    14.050
     1.000,     2.060,     6.549,    10.000,    -0.194,     0.452,    14.050
     2.000,     5.101,     2.426,    10.000,     0.332,    -0.154,    14.050
     0.000,     3.379,     2.866,    10.000,    -0.129,    -0.301,    14.060
     1.000,     2.058,     6.554,    10.000,    -0.194,     0.452,    14.060
     2.000,     5.104,     2.424,    10.000,     0.322,    -0.151,    14.060
     0.000,     3.377,     2.863,    10.000,    -0.119,    -0.303,    14.070
     1.000,     2.056,     6.558,    10.000,    -0.194,     0.452,    14.070
     2.000,     5.108,     2.423,    10.000,     0.313,    -0.149,    14.070
     0.000,     3.376,     2.860,    10.000,    -0.110,    -0.305,    14.080
     1.000,     2.054,     6.563,    10.000,    -0.194,     0.452,    14.080
     2.000,     5.111,     2.421,    10.000,     0.303,    -0.146,    14.080
     0.000,     3.375,     2.857,    10.000,    -0.100,    -0.308,    14.090
     1.000,     2.052,     6.567,    10.000,    -0.194,     0.452,    14.090
     2.000,     5.114,     2.420,    10.000,     0.294,    -0.144,    14.090
     0.000,     3.374,     2.854,    10.000,    -0.091,    -0.310,    14.100
     1.000,     2.050,     6.572,    10.000,    -0.194,     0.452,    14.100
     2.000,     5.116,     2.418,    10.000,     0.285,    -0.142,    14.100
     0.000,     3.374,     2.851,    10.000,    -0.082,    -0.312,    14.110
     1.000,     2.048,     6.576,    10.000,    -0.194,     0.452,    14.110
     2.000,     5.119,     2.417,    10.000,     0.276,    -0.139,    14.110
     0.000,     3.373,     2.848,    10.000,    -0.073,    -0.315,    14.120
     1.000,     2.046,     6.581,    10.000,    -0.194,     0.452,    14.120
     2.000,     5.122,     2.415,    10.000,     0.267,    -0.137,    14.120
     0.000,     3.372,     2.845,    10.000,    -0.064,    -0.317,    14.130
     1.000,     2.044,     6.585,    10.000,    -0.194,     0.451,    14.130
     2.000,     5.124,     2.414,    10.000,     0.258,    -0.135,    14.130
     0.000,     3.372,     2.841,    10.000,    -0.055,    -0.319,    14.140
     1.000,     2.042,     6.590,    10.000,    -0.194,     0.451,    14.140
     2.000,     5.127,     2.413,    10.000,     0.249,    -0.133,    14.140
     0.000,     3.371,     2.838,    10.000,    -0.047,    -0.321,    14.150
     1.000,     2.040,     6.594,    10.000,    -0.194,     0.451,    14.150
     2.000,     5.129,     2.411,    10.000,     0.240,    -0.130,    14.150
     0.000,     3.371,     2.835,    10.000,    -0.038,    -0.323,    14.160
     1.000,     2.038,     6.599,    10.000,    -0.194,     0.451,    14.160
     2.000,     5.132,     2.410,    10.000,     0.232,    -0.128,    14.160
     0.000,     3.371,     2.832,    10.000,    -0.029,    -0.325,    14.170
     1.000,     2.037,     6.603,    10.000,    -0.194,     0.451,    14.170
     2.000,     5.134,     2.409,    10.000,     0.223,    -0.126,    14.170
     0.000,     3.370,     2.828,    10.000,    -0.021,    -0.327,    14.180
     1.000,     2.035,     6.608,    10.000,    -0.194,     0.451,    14.180
     2.000,     5.136,     2.408,    10.000,     0.215,    -0.124,    14.180
     0.000,     3.370,     2.825,    10.000,    -0.012,    -0.329,    14.190
     1.000,     2.033,     6.612,    10.000,    -0.194,     0.451,    14.190
     2.000,     5.138,     2.406,    10.000,     0.206,    -0.122,    14.190
     0.000,     3.370,     2.822,    10.000,    -0.004,    -0.331,    14.200
     1.000,     2.031,     6.617,    10.000,    -0.194,     0.451,    14.200
     2.000,     5.140,     2.405,    10.000,     0.198,    -0.120,    14.200
     0.000,     3.370,     2.818,    10.000,     0.004,    -0.333,    14.210
     1.000,     2.029,     6.621,    10.000,    -0.194,     0.451,    14.210
     2.000,     5.142,     2.404,    10.000,     0.189,    -0.118,    14.210
     0.000,     3.370,     2.815,    10.000,     0.013,    -0.335,    14.220
     1.000,     2.027,     6.626,    10.000,    -0.194,     0.451,    14.220
     2.000,     5.144,     2.403,    10.000,     0.181,    -0.116,    14.220
     0.000,     3.371,     2.812,    10.000,     0.021,    -0.337,    14.230
     1.000,     2.025,     6.630,    10.000,    -0.194,     0.451,    14.230
     2.000,     5.145,     2.402,    10.000,     0.172,    -0.114,    14.230
     0.000,     3.371,     2.808,    10.000,     0.029,    -0.339,    14.240
     1.000,     2.023,     6.635,    10.000,    -0.194,     0.451,    14.240
     2.000,     5.147,     2.401,    10.000,     0.164,    -0.112,    14.240
     0.000,     3.371,     2.805,    10.000,     0.038,    -0.341,    14.250
     1.000,     2.021,     6.639,    10.000,    -0.194,     0.451,    14.250
     2.000,     5.149,     2.400,    10.000,     0.156,    -0.110,    14.250
     0.000,     3.372,     2.802,    10.000,     0.046,    -0.342,    14.260
     1.000,     2.019,     6.644,    10.000,    -0.194,     0.451,    14.260
     2.000,     5.150,     2.398,    10.000,     0.148,    -0.109,    14.260
     0.000,     3.372,     2.798,    10.000,     0.054,    -0.344,    14.270
     1.000,     2.017,     6.648,    10.000,    -0.194,     0.451,    14.270
     2.000,     5.152,     2.397,    10.000,     0.139,    -0.107,    14.270
     0.000,     3.373,     2.795,    10.000,     0.062,    -0.346,    14.280
     1.000,     2.015,     6.653,    10.000,    -0.193,     0.451,    14.280
     2.000,     5.153,     2.396,    10.000,     0.131,    -0.105,    14.280
     0.000,     3.374,     2.791,    10.000,     0.071,    -0.348,    14.290
     1.000,     2.013,     6.657,    10.000,    -0.193,     0.451,    14.290
     2.000,     5.154,     2.395,    10.000,     0.123,    -0.103,    14.290
     0.000,     3.374,     2.788,    10.000,     0.079,    -0.350,    14.300
     1.000,     2.011,     6.662,    10.000,    -0.193,     0.451,    14.300
     2.000,     5.155,     2.394,    10.000,     0.115,    -0.101,    14.300
     0.000,     3.375,     2.784,    10.000,     0.087,    -0.351,    14.310
     1.000,     2.009,     6.666,    10.000,    -0.193,     0.451,    14.310
