id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.975,     3.175,    10.000,    -0.102,     0.266,     3.560
     0.000,     4.350,     5.215,    10.000,     0.087,    -0.282,     3.570
     1.000,     2.189,     0.516,    10.000,     0.015,     0.014,     3.570
     2.000,     4.974,     3.177,    10.000,    -0.102,     0.269,     3.570
     0.000,     4.351,     5.212,    10.000,     0.088,    -0.285,     3.580
     1.000,     2.189,     0.516,    10.000,     0.015,     0.014,     3.580
     2.000,     4.973,     3.180,    10.000,    -0.103,     0.271,     3.580
     0.000,     4.352,     5.209,    10.000,     0.089,    -0.288,     3.590
     1.000,     2.189,     0.516,    10.000,     0.015,     0.014,     3.590
     2.000,     4.972,     3.183,    10.000,    -0.104,     0.274,     3.590
     0.000,     4.353,     5.206,    10.000,     0.090,    -0.291,     3.600
     1.000,     2.189,     0.516,    10.000,     0.015,     0.014,     3.600
     2.000,     4.971,     3.186,    10.000,    -0.105,     0.277,     3.600
     0.000,     4.354,     5.203,    10.000,     0.091,    -0.294,     3.610
     1.000,     2.189,     0.516,    10.000,     0.015,     0.014,     3.610
     2.000,     4.970,     3.188,    10.000,    -0.106,     0.280,     3.610
     0.000,     4.355,     5.200,    10.000,     0.092,    -0.297,     3.620
     1.000,     2.189,     0.516,    10.000,     0.015,     0.014,     3.620
     2.000,     4.969,     3.191,    10.000,    -0.107,     0.283,     3.620
     0.000,     4.356,     5.197,    10.000,     0.093,    -0.300,     3.630
     1.000,     2.189,     0.517,    10.000,     0.015,     0.014,     3.630
     2.000,     4.968,     3.194,    10.000,    -0.108,     0.286,     3.630
     0.000,     4.357,     5.194,    10.000,     0.094,    -0.303,     3.640
     1.000,     2.190,     0.517,    10.000,     0.015,     0.014,     3.640
     2.000,     4.967,     3.197,    10.000,    -0.109,     0.289,     3.640
     0.000,     4.358,     5.191,    10.000,     0.095,    -0.307,     3.650
     1.000,     2.190,     0.517,    10.000,     0.015,     0.014,     3.650
     2.000,     4.966,     3.200,    10.000,    -0.110,     0.293,     3.650
     0.000,     4.359,     5.188,    10.000,     0.096,    -0.310,     3.660
     1.000,     2.190,     0.517,    10.000,     0.015,     0.014,     3.660
     2.000,     4.965,     3.203,    10.000,    -0.111,     0.296,     3.660
     0.000,     4.359,     5.185,    10.000,     0.097,    -0.313,     3.670
     1.000,     2.190,     0.517,    10.000,     0.015,     0.014,     3.670
     2.000,     4.963,     3.206,    10.000,    -0.112,     0.299,     3.670
     0.000,     4.360,     5.182,    10.000,     0.098,    -0.317,     3.680
     1.000,     2.190,     0.517,    10.000,     0.015,     0.014,     3.680
     2.000,     4.962,     3.209,    10.000,    -0.113,     0.303,     3.680
     0.000,     4.361,     5.179,    10.000,     0.099,    -0.320,     3.690
     1.000,     2.190,     0.517,    10.000,     0.015,     0.014,     3.690
     2.000,     4.961,     3.212,    10.000,    -0.114,     0.306,     3.690
     0.000,     4.362,     5.175,    10.000,     0.100,    -0.324,     3.700
     1.000,     2.191,     0.518,    10.000,     0.016,     0.014,     3.700
     2.000,     4.960,     3.215,    10.000,    -0.116,     0.310,     3.700
     0.000,     4.363,     5.172,    10.000,     0.101,    -0.327,     3.710
     1.000,     2.191,     0.518,    10.000,     0.016,     0.014,     3.710
     2.000,     4.959,     3.218,    10.000,    -0.117,     0.313,     3.710
     0.000,     4.364,     5.169,    10.000,     0.102,    -0.331,     3.720
     1.000,     2.191,     0.518,    10.000,     0.016,     0.014,     3.720
     2.000,     4.958,     3.221,    10.000,    -0.118,     0.317,     3.720
     0.000,     4.366,     5.165,    10.000,     0.103,    -0.335,     3.730
     1.000,     2.191,     0.518,    10.000,     0.016,     0.014,     3.730
     2.000,     4.957,     3.225,    10.000,    -0.119,     0.321,     3.730
     0.000,     4.367,     5.162,    10.000,     0.105,    -0.339,     3.740
     1.000,     2.191,     0.518,    10.000,     0.016,     0.014,     3.740
     2.000,     4.955,     3.228,    10.000,    -0.120,     0.325,     3.740
     0.000,     4.368,     5.159,    10.000,     0.106,    -0.343,     3.750
     1.000,     2.191,     0.518,    10.000,     0.016,     0.014,     3.750
     2.000,     4.954,     3.231,    10.000,    -0.122,     0.329,     3.750
     0.000,     4.369,     5.155,    10.000,     0.107,    -0.347,     3.760
     1.000,     2.191,     0.518,    10.000,     0.016,     0.014,     3.760
     2.000,     4.953,     3.234,    10.000,    -0.123,     0.333,     3.760
     0.000,     4.370,     5.152,    10.000,     0.108,    -0.351,     3.770
     1.000,     2.192,     0.519,    10.000,     0.016,     0.014,     3.770
     2.000,     4.952,     3.238,    10.000,    -0.124,     0.337,     3.770
     0.000,     4.371,     5.148,    10.000,     0.110,    -0.356,     3.780
     1.000,     2.192,     0.519,    10.000,     0.016,     0.014,     3.780
     2.000,     4.950,     3.241,    10.000,    -0.126,     0.341,     3.780
     0.000,     4.372,     5.145,    10.000,     0.111,    -0.360,     3.790
     1.000,     2.192,     0.519,    10.000,     0.016,     0.014,     3.790
     2.000,     4.949,     3.245,    10.000,    -0.127,     0.346,     3.790
     0.000,     4.373,     5.141,    10.000,     0.112,    -0.365,     3.800
     1.000,     2.192,     0.519,    10.000,     0.016,     0.015,     3.800
     2.000,     4.948,     3.248,    10.000,    -0.128,     0.350,     3.800
     0.000,     4.374,     5.137,    10.000,     0.114,    -0.370,     3.810
     1.000,     2.192,     0.519,    10.000,     0.016,     0.015,     3.810
     2.000,     4.947,     3.252,    10.000,    -0.130,     0.355,     3.810
     0.000,     4.375,     5.133,    10.000,     0.115,    -0.374,     3.820
     1.000,     2.192,     0.519,    10.000,     0.016,     0.015,     3.820
     2.000,     4.945,     3.255,    10.000,    -0.131,     0.360,     3.820
     0.000,     4.377,     5.130,    10.000,     0.117,    -0.379,     3.830
     1.000,     2.193,     0.519,    10.000,     0.016,     0.015,     3.830
     2.000,     4.944,     3.259,    10.000,    -0.133,     0.365,     3.830
     0.000,     4.378,     5.126,    10.000,     0.118,    -0.384,     3.840
     1.000,     2.193,     0.520,    10.000,     0.016,     0.015,     3.840
     2.000,     4.943,     3.263,    10.000,    -0.134,     0.370,     3.840
     0.000,     4.379,     5.122,    10.000,     0.120,    -0.390,     3.850
     1.000,     2.193,     0.520,    10.000,     0.016,     0.015,     3.850
     2.000,     4.941,     3.266,    10.000,    -0.136,     0.375,     3.850
     0.000,     4.380,     5.118,    10.000,     0.122,    -0.395,     3.860
     1.000,     2.193,     0.520,    10.000,     0.016,     0.015,     3.860
     2.000,     4.940,     3.270,    10.000,    -0.138,     0.380,     3.860
     0.000,     4.381,     5.114,    10.000,     0.123,    -0.401,     3.870
     1.000,     2.193,     0.520,    10.000,     0.016,     0.015,     3.870
     2.000,     4.938,     3.274,    10.000,    -0.139,     0.386,     3.870
     0.000,     4.383,     5.110,    10.000,     0.125,    -0.406,     3.880
     1.000,     2.193,     0.520,    10.000,     0.016,     0.015,     3.880
     2.000,     4.937,     3.278,    10.000,    -0.141,     0.391,     3.880
     0.000,     4.384,     5.106,    10.000,     0.127,    -0.412,     3.890
     1.000,     2.194,     0.520,    10.000,     0.016,     0.015,     3.890
     2.000,     4.936,     3.282,    10.000,    -0.143,     0.397,     3.890
     0.000,     4.385,     5.102,    10.000,     0.129,    -0.418,     3.900
     1.000,     2.194,     0.520,    10.000,     0.016,     0.015,     3.900
     2.000,     4.934,     3.286,    10.000,    -0.145,     0.403,     3.900
     0.000,     4.387,     5.097,    10.000,     0.130,    -0.424,     3.910
     1.000,     2.194,     0.521,    10.000,     0.016,     0.015,     3.910
     2.000,     4.933,     3.290,    10.000,    -0.147,     0.409,     3.910
     0.000,     4.388,     5.093,    10.000,     0.132,    -0.431,     3.920
     1.000,     2.194,     0.521,    10.000,     0.016,     0.015,     3.920
     2.000,     4.931,     3.294,    10.000,    -0.149,     0.416,     3.920
     0.000,     4.389,     5.089,    10.000,     0.134,    -0.437,     3.930
     1.000,     2.194,     0.521,    10.000,     0.016,     0.015,     3.930
     2.000,     4.930,     3.299,    10.000,    -0.151,     0.422,     3.930
     0.000,     4.391,     5.084,    10.000,     0.136,    -0.444,     3.940
     1.000,     2.194,     0.521,    10.000,     0.016,     0.015,     3.940
     2.000,     4.928,     3.303,    10.000,    -0.153,     0.429,     3.940
     0.000,     4.392,     5.080,    10.000,     0.139,    -0.451,     3.950
     1.000,     2.195,     0.521,    10.000,     0.016,     0.015,     3.950
     2.000,     4.927,     3.307,    10.000,    -0.155,     0.436,     3.950
     0.000,     4.393,     5.075,    10.000,     0.141,    -0.459,     3.960
     1.000,     2.195,     0.521,    10.000,     0.016,     0.015,     3.960
     2.000,     4.925,     3.312,    10.000,    -0.157,     0.444,     3.960
     0.000,     4.395,     5.070,    10.000,     0.143,    -0.466,     3.970
     1.000,     2.195,     0.521,    10.000,     0.016,     0.015,     3.970
     2.000,     4.923,     3.316,    10.000,    -0.160,     0.451,     3.970
     0.000,     4.396,     5.066,    10.000,     0.145,    -0.474,     3.980
     1.000,     2.195,     0.522,    10.000,     0.016,     0.015,     3.980
     2.000,     4.922,     3.321,    10.000,    -0.162,     0.459,     3.980
     0.000,     4.398,     5.061,    10.000,     0.148,    -0.482,     3.990
     1.000,     2.195,     0.522,    10.000,     0.017,     0.015,     3.990
     2.000,     4.920,     3.325,    10.000,    -0.164,     0.467,     3.990
     0.000,     4.399,     5.056,    10.000,     0.150,    -0.491,     4.000
     1.000,     2.195,     0.522,    10.000,     0.017,     0.015,     4.000
     2.000,     4.918,     3.330,    10.000,    -0.167,     0.475,     4.000
     0.000,     4.401,     5.051,    10.000,     0.153,    -0.499,     4.010
     1.000,     2.196,     0.522,    10.000,     0.017,     0.015,     4.010
     2.000,     4.917,     3.335,    10.000,    -0.170,     0.484,     4.010
     0.000,     4.402,     5.046,    10.000,     0.156,    -0.509,     4.020
     1.000,     2.196,     0.522,    10.000,     0.017,     0.015,     4.020
     2.000,     4.915,     3.340,    10.000,    -0.172,     0.493,     4.020
     0.000,     4.404,     5.041,    10.000,     0.159,    -0.518,     4.030
     1.000,     2.196,     0.522,    10.000,     0.017,     0.015,     4.030
     2.000,     4.913,     3.345,    10.000,    -0.175,     0.503,     4.030
     0.000,     4.406,     5.035,    10.000,     0.162,    -0.528,     4.040
     1.000,     2.196,     0.523,    10.000,     0.017,     0.015,     4.040
     2.000,     4.912,     3.350,    10.000,    -0.178,     0.512,     4.040
     0.000,     4.407,     5.030,    10.000,     0.165,    -0.538,     4.050
     1.000,     2.196,     0.523,    10.000,     0.017,     0.015,     4.050
     2.000,     4.910,     3.355,    10.000,    -0.181,     0.523,     4.050
     0.000,     4.409,     5.025,    10.000,     0.168,    -0.549,     4.060
     1.000,     2.196,     0.523,    10.000,     0.017,     0.016,     4.060
     2.000,     4.908,     3.361,    10.000,    -0.185,     0.533,     4.060
     0.000,     4.411,     5.019,    10.000,     0.171,    -0.560,     4.070
     1.000,     2.197,     0.523,    10.000,     0.017,     0.016,     4.070
     2.000,     4.906,     3.366,    10.000,    -0.188,     0.544,     4.070
     0.000,     4.412,     5.013,    10.000,     0.175,    -0.572,     4.080
     1.000,     2.197,     0.523,    10.000,     0.017,     0.016,     4.080
     2.000,     4.904,     3.372,    10.000,    -0.192,     0.556,     4.080
     0.000,     4.414,     5.007,    10.000,     0.178,    -0.584,     4.090
     1.000,     2.197,     0.523,    10.000,     0.017,     0.016,     4.090
     2.000,     4.902,     3.377,    10.000,    -0.195,     0.568,     4.090
     0.000,     4.416,     5.001,    10.000,     0.182,    -0.597,     4.100
     1.000,     2.197,     0.524,    10.000,     0.017,     0.016,     4.100
     2.000,     4.900,     3.383,    10.000,    -0.199,     0.581,     4.100
     0.000,     4.418,     4.995,    10.000,     0.186,    -0.610,     4.110
     1.000,     2.197,     0.524,    10.000,     0.017,     0.016,     4.110
     2.000,     4.898,     3.389,    10.000,    -0.203,     0.594,     4.110
     0.000,     4.420,     4.989,    10.000,     0.190,    -0.624,     4.120
     1.000,     2.197,     0.524,    10.000,     0.017,     0.016,     4.120
     2.000,     4.896,     3.395,    10.000,    -0.207,     0.608,     4.120
     0.000,     4.422,     4.983,    10.000,     0.195,    -0.639,     4.130
     1.000,     2.198,     0.524,    10.000,     0.017,     0.016,     4.130
     2.000,     4.894,     3.401,    10.000,    -0.212,     0.623,     4.130
     0.000,     4.424,     4.976,    10.000,     0.199,    -0.654,     4.140
     1.000,     2.198,     0.524,    10.000,     0.017,     0.016,     4.140
     2.000,     4.892,     3.408,    10.000,    -0.216,     0.639,     4.140
     0.000,     4.426,     4.969,    10.000,     0.204,    -0.671,     4.150
     1.000,     2.198,     0.524,    10.000,     0.017,     0.016,     4.150
     2.000,     4.890,     3.414,    10.000,    -0.221,     0.655,     4.150
     0.000,     4.428,     4.963,    10.000,     0.209,    -0.688,     4.160
     1.000,     2.198,     0.524,    10.000,     0.017,     0.016,     4.160
     2.000,     4.887,     3.421,    10.000,    -0.227,     0.672,     4.160
     0.000,     4.430,     4.956,    10.000,     0.215,    -0.706,     4.170
     1.000,     2.198,     0.525,    10.000,     0.017,     0.016,     4.170
     2.000,     4.885,     3.428,    10.000,    -0.232,     0.690,     4.170
     0.000,     4.432,     4.948,    10.000,     0.221,    -0.726,     4.180
     1.000,     2.198,     0.525,    10.000,     0.017,     0.016,     4.180
     2.000,     4.883,     3.435,    10.000,    -0.238,     0.710,     4.180
     0.000,     4.434,     4.941,    10.000,     0.227,    -0.746,     4.190
     1.000,     2.199,     0.525,    10.000,     0.017,     0.016,     4.190
     2.000,     4.880,     3.442,    10.000,    -0.244,     0.730,     4.190
     0.000,     4.437,     4.933,    10.000,     0.233,    -0.768,     4.200
     1.000,     2.199,     0.525,    10.000,     0.017,     0.016,     4.200
     2.000,     4.878,     3.450,    10.000,    -0.250,     0.752,     4.200
     0.000,     4.439,     4.925,    10.000,     0.240,    -0.791,     4.210
