id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.112,     5.391,    10.000,     0.124,    -0.238,    23.970
     2.000,     5.130,     1.180,    10.000,     0.094,    -0.191,    23.970
     0.000,     3.967,     3.666,    10.000,    -0.220,     0.434,    23.980
     1.000,     3.114,     5.389,    10.000,     0.126,    -0.243,    23.980
     2.000,     5.131,     1.178,    10.000,     0.093,    -0.191,    23.980
     0.000,     3.965,     3.670,    10.000,    -0.222,     0.438,    23.990
     1.000,     3.115,     5.386,    10.000,     0.129,    -0.248,    23.990
     2.000,     5.131,     1.177,    10.000,     0.093,    -0.190,    23.990
     0.000,     3.963,     3.675,    10.000,    -0.225,     0.443,    24.000
     1.000,     3.116,     5.384,    10.000,     0.132,    -0.254,    24.000
     2.000,     5.132,     1.175,    10.000,     0.093,    -0.190,    24.000
     0.000,     3.961,     3.679,    10.000,    -0.227,     0.449,    24.010
     1.000,     3.118,     5.381,    10.000,     0.135,    -0.259,    24.010
     2.000,     5.133,     1.173,    10.000,     0.093,    -0.189,    24.010
     0.000,     3.958,     3.684,    10.000,    -0.230,     0.454,    24.020
     1.000,     3.119,     5.378,    10.000,     0.137,    -0.265,    24.020
     2.000,     5.134,     1.171,    10.000,     0.093,    -0.189,    24.020
     0.000,     3.956,     3.688,    10.000,    -0.233,     0.459,    24.030
     1.000,     3.120,     5.376,    10.000,     0.140,    -0.271,    24.030
     2.000,     5.135,     1.169,    10.000,     0.092,    -0.188,    24.030
     0.000,     3.954,     3.693,    10.000,    -0.236,     0.465,    24.040
     1.000,     3.122,     5.373,    10.000,     0.143,    -0.277,    24.040
     2.000,     5.136,     1.167,    10.000,     0.092,    -0.188,    24.040
     0.000,     3.951,     3.698,    10.000,    -0.238,     0.471,    24.050
     1.000,     3.123,     5.370,    10.000,     0.147,    -0.283,    24.050
     2.000,     5.137,     1.165,    10.000,     0.092,    -0.188,    24.050
     0.000,     3.949,     3.702,    10.000,    -0.242,     0.477,    24.060
     1.000,     3.125,     5.367,    10.000,     0.150,    -0.290,    24.060
     2.000,     5.138,     1.163,    10.000,     0.092,    -0.187,    24.060
     0.000,     3.946,     3.707,    10.000,    -0.245,     0.483,    24.070
     1.000,     3.126,     5.364,    10.000,     0.153,    -0.297,    24.070
     2.000,     5.139,     1.161,    10.000,     0.092,    -0.187,    24.070
     0.000,     3.944,     3.712,    10.000,    -0.248,     0.490,    24.080
     1.000,     3.128,     5.361,    10.000,     0.157,    -0.304,    24.080
     2.000,     5.140,     1.160,    10.000,     0.091,    -0.186,    24.080
     0.000,     3.941,     3.717,    10.000,    -0.251,     0.497,    24.090
     1.000,     3.129,     5.358,    10.000,     0.160,    -0.311,    24.090
     2.000,     5.141,     1.158,    10.000,     0.091,    -0.186,    24.090
     0.000,     3.939,     3.722,    10.000,    -0.255,     0.504,    24.100
     1.000,     3.131,     5.355,    10.000,     0.164,    -0.318,    24.100
     2.000,     5.142,     1.156,    10.000,     0.091,    -0.186,    24.100
     0.000,     3.936,     3.727,    10.000,    -0.258,     0.511,    24.110
     1.000,     3.133,     5.352,    10.000,     0.167,    -0.326,    24.110
     2.000,     5.143,     1.154,    10.000,     0.091,    -0.185,    24.110
     0.000,     3.934,     3.732,    10.000,    -0.262,     0.519,    24.120
     1.000,     3.134,     5.348,    10.000,     0.171,    -0.334,    24.120
     2.000,     5.143,     1.152,    10.000,     0.091,    -0.185,    24.120
     0.000,     3.931,     3.738,    10.000,    -0.266,     0.526,    24.130
     1.000,     3.136,     5.345,    10.000,     0.175,    -0.342,    24.130
     2.000,     5.144,     1.150,    10.000,     0.090,    -0.184,    24.130
     0.000,     3.928,     3.743,    10.000,    -0.270,     0.535,    24.140
     1.000,     3.138,     5.341,    10.000,     0.180,    -0.350,    24.140
     2.000,     5.145,     1.148,    10.000,     0.090,    -0.184,    24.140
     0.000,     3.926,     3.748,    10.000,    -0.274,     0.543,    24.150
     1.000,     3.140,     5.338,    10.000,     0.184,    -0.359,    24.150
     2.000,     5.146,     1.147,    10.000,     0.090,    -0.184,    24.150
     0.000,     3.923,     3.754,    10.000,    -0.279,     0.552,    24.160
     1.000,     3.142,     5.334,    10.000,     0.189,    -0.368,    24.160
     2.000,     5.147,     1.145,    10.000,     0.090,    -0.183,    24.160
     0.000,     3.920,     3.760,    10.000,    -0.283,     0.561,    24.170
     1.000,     3.144,     5.330,    10.000,     0.193,    -0.378,    24.170
     2.000,     5.148,     1.143,    10.000,     0.090,    -0.183,    24.170
     0.000,     3.917,     3.765,    10.000,    -0.288,     0.570,    24.180
     1.000,     3.146,     5.327,    10.000,     0.198,    -0.388,    24.180
     2.000,     5.149,     1.141,    10.000,     0.090,    -0.183,    24.180
     0.000,     3.914,     3.771,    10.000,    -0.293,     0.580,    24.190
     1.000,     3.148,     5.323,    10.000,     0.203,    -0.398,    24.190
     2.000,     5.150,     1.139,    10.000,     0.090,    -0.182,    24.190
     0.000,     3.911,     3.777,    10.000,    -0.298,     0.591,    24.200
     1.000,     3.150,     5.318,    10.000,     0.208,    -0.409,    24.200
     2.000,     5.151,     1.138,    10.000,     0.089,    -0.182,    24.200
     0.000,     3.908,     3.783,    10.000,    -0.303,     0.602,    24.210
     1.000,     3.152,     5.314,    10.000,     0.214,    -0.420,    24.210
     2.000,     5.152,     1.136,    10.000,     0.089,    -0.182,    24.210
     0.000,     3.905,     3.789,    10.000,    -0.309,     0.613,    24.220
     1.000,     3.154,     5.310,    10.000,     0.220,    -0.432,    24.220
     2.000,     5.152,     1.134,    10.000,     0.089,    -0.181,    24.220
     0.000,     3.902,     3.795,    10.000,    -0.315,     0.625,    24.230
     1.000,     3.156,     5.305,    10.000,     0.226,    -0.444,    24.230
     2.000,     5.153,     1.132,    10.000,     0.089,    -0.181,    24.230
     0.000,     3.899,     3.802,    10.000,    -0.321,     0.638,    24.240
     1.000,     3.159,     5.301,    10.000,     0.232,    -0.457,    24.240
     2.000,     5.154,     1.130,    10.000,     0.089,    -0.181,    24.240
     0.000,     3.895,     3.808,    10.000,    -0.327,     0.651,    24.250
     1.000,     3.161,     5.296,    10.000,     0.239,    -0.470,    24.250
     2.000,     5.155,     1.128,    10.000,     0.089,    -0.181,    24.250
     0.000,     3.892,     3.815,    10.000,    -0.334,     0.664,    24.260
     1.000,     3.164,     5.291,    10.000,     0.246,    -0.484,    24.260
     2.000,     5.156,     1.127,    10.000,     0.089,    -0.180,    24.260
     0.000,     3.889,     3.822,    10.000,    -0.341,     0.679,    24.270
     1.000,     3.166,     5.286,    10.000,     0.253,    -0.499,    24.270
     2.000,     5.157,     1.125,    10.000,     0.088,    -0.180,    24.270
     0.000,     3.885,     3.829,    10.000,    -0.349,     0.694,    24.280
     1.000,     3.169,     5.281,    10.000,     0.261,    -0.514,    24.280
     2.000,     5.158,     1.123,    10.000,     0.088,    -0.180,    24.280
     0.000,     3.882,     3.836,    10.000,    -0.357,     0.710,    24.290
     1.000,     3.171,     5.276,    10.000,     0.269,    -0.531,    24.290
     2.000,     5.159,     1.121,    10.000,     0.088,    -0.180,    24.290
     0.000,     3.878,     3.843,    10.000,    -0.365,     0.727,    24.300
     1.000,     3.174,     5.270,    10.000,     0.277,    -0.548,    24.300
     2.000,     5.159,     1.119,    10.000,     0.088,    -0.179,    24.300
     0.000,     3.874,     3.850,    10.000,    -0.374,     0.745,    24.310
     1.000,     3.177,     5.265,    10.000,     0.286,    -0.566,    24.310
     2.000,     5.160,     1.118,    10.000,     0.088,    -0.179,    24.310
     0.000,     3.870,     3.858,    10.000,    -0.384,     0.764,    24.320
     1.000,     3.180,     5.259,    10.000,     0.296,    -0.586,    24.320
     2.000,     5.161,     1.116,    10.000,     0.088,    -0.179,    24.320
     0.000,     3.866,     3.866,    10.000,    -0.394,     0.785,    24.330
     1.000,     3.183,     5.253,    10.000,     0.306,    -0.606,    24.330
     2.000,     5.162,     1.114,    10.000,     0.088,    -0.179,    24.330
     0.000,     3.862,     3.874,    10.000,    -0.404,     0.806,    24.340
     1.000,     3.186,     5.247,    10.000,     0.317,    -0.628,    24.340
     2.000,     5.163,     1.112,    10.000,     0.088,    -0.178,    24.340
     0.000,     3.858,     3.882,    10.000,    -0.415,     0.829,    24.350
     1.000,     3.189,     5.240,    10.000,     0.328,    -0.651,    24.350
     2.000,     5.164,     1.111,    10.000,     0.087,    -0.178,    24.350
     0.000,     3.854,     3.891,    10.000,    -0.427,     0.853,    24.360
     1.000,     3.193,     5.233,    10.000,     0.340,    -0.676,    24.360
     2.000,     5.165,     1.109,    10.000,     0.087,    -0.178,    24.360
     0.000,     3.850,     3.900,    10.000,    -0.440,     0.880,    24.370
     1.000,     3.196,     5.226,    10.000,     0.353,    -0.702,    24.370
     2.000,     5.166,     1.107,    10.000,     0.087,    -0.178,    24.370
     0.000,     3.845,     3.909,    10.000,    -0.454,     0.908,    24.380
     1.000,     3.200,     5.219,    10.000,     0.367,    -0.730,    24.380
     2.000,     5.166,     1.105,    10.000,     0.087,    -0.177,    24.380
     0.000,     3.840,     3.918,    10.000,    -0.469,     0.938,    24.390
     1.000,     3.204,     5.211,    10.000,     0.382,    -0.760,    24.390
     2.000,     5.167,     1.103,    10.000,     0.087,    -0.177,    24.390
     0.000,     3.835,     3.928,    10.000,    -0.485,     0.970,    24.400
     1.000,     3.208,     5.203,    10.000,     0.398,    -0.793,    24.400
     2.000,     5.168,     1.102,    10.000,     0.087,    -0.177,    24.400
     0.000,     3.830,     3.938,    10.000,    -0.502,     1.004,    24.410
     1.000,     3.212,     5.195,    10.000,     0.415,    -0.827,    24.410
     2.000,     5.169,     1.100,    10.000,     0.087,    -0.177,    24.410
     0.000,     3.825,     3.948,    10.000,    -0.520,     1.041,    24.420
     1.000,     3.216,     5.187,    10.000,     0.433,    -0.865,    24.420
     2.000,     5.170,     1.098,    10.000,     0.087,    -0.177,    24.420
     0.000,     3.820,     3.959,    10.000,    -0.540,     1.081,    24.430
     1.000,     3.221,     5.177,    10.000,     0.453,    -0.905,    24.430
     2.000,     5.171,     1.096,    10.000,     0.087,    -0.176,    24.430
     0.000,     3.814,     3.970,    10.000,    -0.561,     1.124,    24.440
     1.000,     3.226,     5.168,    10.000,     0.474,    -0.948,    24.440
     2.000,     5.172,     1.095,    10.000,     0.087,    -0.176,    24.440
     0.000,     3.808,     3.982,    10.000,    -0.583,     1.170,    24.450
     1.000,     3.231,     5.158,    10.000,     0.497,    -0.994,    24.450
     2.000,     5.173,     1.093,    10.000,     0.087,    -0.176,    24.450
     0.000,     3.802,     3.994,    10.000,    -0.607,     1.219,    24.460
     1.000,     3.236,     5.148,    10.000,     0.521,    -1.043,    24.460
     2.000,     5.173,     1.091,    10.000,     0.086,    -0.176,    24.460
     0.000,     3.796,     4.007,    10.000,    -0.633,     1.271,    24.470
     1.000,     3.241,     5.137,    10.000,     0.546,    -1.095,    24.470
     2.000,     5.174,     1.089,    10.000,     0.086,    -0.176,    24.470
     0.000,     3.789,     4.020,    10.000,    -0.659,     1.324,    24.480
     1.000,     3.247,     5.125,    10.000,     0.573,    -1.149,    24.480
     2.000,     5.175,     1.088,    10.000,     0.086,    -0.176,    24.480
     0.000,     3.783,     4.034,    10.000,    -0.685,     1.377,    24.490
     1.000,     3.253,     5.113,    10.000,     0.599,    -1.202,    24.490
     2.000,     5.176,     1.086,    10.000,     0.086,    -0.175,    24.490
     0.000,     3.775,     4.048,    10.000,    -0.710,     1.427,    24.500
     1.000,     3.259,     5.101,    10.000,     0.624,    -1.252,    24.500
     2.000,     5.177,     1.084,    10.000,     0.086,    -0.175,    24.500
     0.000,     3.768,     4.063,    10.000,    -0.729,     1.468,    24.510
     1.000,     3.266,     5.088,    10.000,     0.643,    -1.293,    24.510
     2.000,     5.178,     1.082,    10.000,     0.086,    -0.175,    24.510
     0.000,     3.761,     4.078,    10.000,    -0.739,     1.488,    24.520
     1.000,     3.272,     5.075,    10.000,     0.653,    -1.313,    24.520
     2.000,     5.179,     1.081,    10.000,     0.086,    -0.175,    24.520
     0.000,     3.753,     4.092,    10.000,    -0.731,     1.470,    24.530
     1.000,     3.279,     5.062,    10.000,     0.645,    -1.296,    24.530
     2.000,     5.179,     1.079,    10.000,     0.086,    -0.175,    24.530
     0.000,     3.747,     4.106,    10.000,    -0.690,     1.386,    24.540
     1.000,     3.285,     5.050,    10.000,     0.604,    -1.212,    24.540
     2.000,     5.180,     1.077,    10.000,     0.086,    -0.175,    24.540
     0.000,     3.741,     4.118,    10.000,    -0.598,     1.199,    24.550
     1.000,     3.290,     5.039,    10.000,     0.512,    -1.025,    24.550
     2.000,     5.181,     1.075,    10.000,     0.086,    -0.174,    24.550
     0.000,     3.736,     4.127,    10.000,    -0.438,     0.873,    24.560
     1.000,     3.293,     5.032,    10.000,     0.353,    -0.699,    24.560
     2.000,     5.182,     1.074,    10.000,     0.086,    -0.174,    24.560
     0.000,     3.734,     4.131,    10.000,    -0.211,     0.409,    24.570
     1.000,     3.295,     5.030,    10.000,     0.126,    -0.235,    24.570
     2.000,     5.183,     1.072,    10.000,     0.086,    -0.174,    24.570
     0.000,     3.735,     4.130,    10.000,     0.050,    -0.124,    24.580
     1.000,     3.293,     5.033,    10.000,    -0.135,     0.298,    24.580
     2.000,     5.184,     1.070,    10.000,     0.086,    -0.174,    24.580
     0.000,     3.737,     4.124,    10.000,     0.288,    -0.613,    24.590
     1.000,     3.289,     5.041,    10.000,    -0.374,     0.787,    24.590
     2.000,     5.185,     1.068,    10.000,     0.086,    -0.174,    24.590
     0.000,     3.742,     4.114,    10.000,     0.464,    -0.972,    24.600
     1.000,     3.284,     5.052,    10.000,    -0.549,     1.146,    24.600
     2.000,     5.185,     1.067,    10.000,     0.085,    -0.174,    24.600
     0.000,     3.748,     4.102,    10.000,     0.570,    -1.189,    24.610
     1.000,     3.277,     5.066,    10.000,    -0.655,     1.363,    24.610
     2.000,     5.186,     1.065,    10.000,     0.085,    -0.174,    24.610
     0.000,     3.754,     4.089,    10.000,     0.621,    -1.293,    24.620
     1.000,     3.270,     5.081,    10.000,    -0.706,     1.467,    24.620
     2.000,     5.187,     1.063,    10.000,     0.085,    -0.174,    24.620
