id,b_1,b_2,m,v_1,v_2,t
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.760
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.760
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.760
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.770
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.770
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.770
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.780
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.780
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.780
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.790
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.790
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.790
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.800
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.800
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.800
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.810
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.810
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.810
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.820
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.820
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.820
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.830
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.830
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.830
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.840
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.840
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.840
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.850
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.850
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.850
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.860
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.860
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.860
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.870
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.870
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.870
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.880
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.880
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.880
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.890
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.890
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.890
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.900
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.900
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.900
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.910
     1.000,    15.713,     5.493,    10.000,     0.002,     0.002,     7.910
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.910
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.920
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     7.920
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.920
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.930
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     7.930
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.930
     0.000,    19.365,     9.850,    10.000,    -0.002,    -0.002,     7.940
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     7.940
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.940
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     7.950
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     7.950
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.950
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     7.960
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     7.960
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.960
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     7.970
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     7.970
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.970
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     7.980
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     7.980
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.980
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     7.990
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     7.990
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     7.990
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     8.000
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.000
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.000
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     8.010
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.010
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.010
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     8.020
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.020
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.020
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     8.030
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.030
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.030
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     8.040
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.040
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.040
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     8.050
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.050
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.050
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     8.060
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.060
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.060
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     8.070
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.070
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.070
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     8.080
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.080
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.080
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     8.090
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.090
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.090
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     8.100
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.100
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.100
     0.000,    19.364,     9.850,    10.000,    -0.002,    -0.002,     8.110
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.110
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.110
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.120
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.120
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.120
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.130
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.130
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.130
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.140
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.140
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.140
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.150
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.150
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.150
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.160
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.160
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.160
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.170
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.170
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.170
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.180
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.180
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.180
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.190
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.190
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.190
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.200
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.200
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.200
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.210
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.210
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.210
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.220
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.220
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.220
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.230
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.230
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.230
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.240
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.240
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.240
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.250
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.250
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.250
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.260
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.260
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.260
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.270
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.270
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.270
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.280
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.280
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.280
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.290
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.290
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.290
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.300
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.300
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.300
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.310
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.310
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.310
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.320
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.320
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.320
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.330
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.330
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.330
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.340
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.340
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.340
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.350
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.350
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.350
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.360
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.360
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.360
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.370
     1.000,    15.713,     5.494,    10.000,     0.002,     0.002,     8.370
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.370
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.380
     1.000,    15.714,     5.494,    10.000,     0.002,     0.002,     8.380
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.380
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.390
     1.000,    15.714,     5.494,    10.000,     0.002,     0.002,     8.390
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.390
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.400
     1.000,    15.714,     5.494,    10.000,     0.002,     0.002,     8.400
     2.000,     8.321,    19.856,    10.000,     0.000,    -0.000,     8.400
     0.000,    19.364,     9.849,    10.000,    -0.002,    -0.002,     8.410
     1.000,    15.714,     5.494,    10.000,     0.002,     0.002,     8.410
