id,b_1,b_2,m,v_1,v_2,t
     2.000,    10.833,    11.558,    10.000,     0.020,    -0.040,    21.590
     0.000,    12.546,     8.104,    10.000,    -0.020,     0.040,    21.600
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.600
     2.000,    10.833,    11.558,    10.000,     0.020,    -0.040,    21.600
     0.000,    12.546,     8.105,    10.000,    -0.020,     0.040,    21.610
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.610
     2.000,    10.833,    11.557,    10.000,     0.020,    -0.040,    21.610
     0.000,    12.545,     8.105,    10.000,    -0.020,     0.040,    21.620
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.620
     2.000,    10.833,    11.557,    10.000,     0.020,    -0.040,    21.620
     0.000,    12.545,     8.105,    10.000,    -0.020,     0.040,    21.630
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.630
     2.000,    10.833,    11.557,    10.000,     0.020,    -0.040,    21.630
     0.000,    12.545,     8.106,    10.000,    -0.020,     0.041,    21.640
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.640
     2.000,    10.834,    11.556,    10.000,     0.020,    -0.040,    21.640
     0.000,    12.545,     8.106,    10.000,    -0.020,     0.041,    21.650
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.650
     2.000,    10.834,    11.556,    10.000,     0.020,    -0.040,    21.650
     0.000,    12.545,     8.107,    10.000,    -0.020,     0.041,    21.660
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.660
     2.000,    10.834,    11.556,    10.000,     0.020,    -0.040,    21.660
     0.000,    12.544,     8.107,    10.000,    -0.020,     0.041,    21.670
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.670
     2.000,    10.834,    11.555,    10.000,     0.020,    -0.040,    21.670
     0.000,    12.544,     8.107,    10.000,    -0.020,     0.041,    21.680
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.680
     2.000,    10.834,    11.555,    10.000,     0.020,    -0.040,    21.680
     0.000,    12.544,     8.108,    10.000,    -0.020,     0.041,    21.690
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.690
     2.000,    10.835,    11.554,    10.000,     0.020,    -0.040,    21.690
     0.000,    12.544,     8.108,    10.000,    -0.020,     0.041,    21.700
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.700
     2.000,    10.835,    11.554,    10.000,     0.020,    -0.040,    21.700
     0.000,    12.544,     8.109,    10.000,    -0.020,     0.041,    21.710
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.710
     2.000,    10.835,    11.553,    10.000,     0.020,    -0.040,    21.710
     0.000,    12.543,     8.109,    10.000,    -0.020,     0.041,    21.720
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.720
     2.000,    10.835,    11.553,    10.000,     0.020,    -0.040,    21.720
     0.000,    12.543,     8.109,    10.000,    -0.020,     0.041,    21.730
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.730
     2.000,    10.835,    11.553,    10.000,     0.020,    -0.040,    21.730
     0.000,    12.543,     8.110,    10.000,    -0.020,     0.041,    21.740
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.740
     2.000,    10.836,    11.552,    10.000,     0.020,    -0.040,    21.740
     0.000,    12.543,     8.110,    10.000,    -0.020,     0.041,    21.750
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.750
     2.000,    10.836,    11.552,    10.000,     0.020,    -0.040,    21.750
     0.000,    12.543,     8.111,    10.000,    -0.020,     0.041,    21.760
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.760
     2.000,    10.836,    11.551,    10.000,     0.020,    -0.040,    21.760
     0.000,    12.542,     8.111,    10.000,    -0.020,     0.041,    21.770
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.770
     2.000,    10.836,    11.551,    10.000,     0.020,    -0.040,    21.770
     0.000,    12.542,     8.111,    10.000,    -0.020,     0.041,    21.780
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.780
     2.000,    10.836,    11.551,    10.000,     0.020,    -0.040,    21.780
     0.000,    12.542,     8.112,    10.000,    -0.020,     0.041,    21.790
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.790
     2.000,    10.837,    11.550,    10.000,     0.020,    -0.041,    21.790
     0.000,    12.542,     8.112,    10.000,    -0.020,     0.041,    21.800
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.800
     2.000,    10.837,    11.550,    10.000,     0.020,    -0.041,    21.800
     0.000,    12.542,     8.113,    10.000,    -0.020,     0.041,    21.810
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.810
     2.000,    10.837,    11.549,    10.000,     0.020,    -0.041,    21.810
     0.000,    12.541,     8.113,    10.000,    -0.020,     0.041,    21.820
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.820
     2.000,    10.837,    11.549,    10.000,     0.020,    -0.041,    21.820
     0.000,    12.541,     8.114,    10.000,    -0.021,     0.041,    21.830
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.830
     2.000,    10.837,    11.549,    10.000,     0.020,    -0.041,    21.830
     0.000,    12.541,     8.114,    10.000,    -0.021,     0.041,    21.840
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.840
     2.000,    10.838,    11.548,    10.000,     0.020,    -0.041,    21.840
     0.000,    12.541,     8.114,    10.000,    -0.021,     0.041,    21.850
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.850
     2.000,    10.838,    11.548,    10.000,     0.020,    -0.041,    21.850
     0.000,    12.541,     8.115,    10.000,    -0.021,     0.041,    21.860
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.860
     2.000,    10.838,    11.547,    10.000,     0.020,    -0.041,    21.860
     0.000,    12.540,     8.115,    10.000,    -0.021,     0.042,    21.870
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.870
     2.000,    10.838,    11.547,    10.000,     0.021,    -0.041,    21.870
     0.000,    12.540,     8.116,    10.000,    -0.021,     0.042,    21.880
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.880
     2.000,    10.838,    11.547,    10.000,     0.021,    -0.041,    21.880
     0.000,    12.540,     8.116,    10.000,    -0.021,     0.042,    21.890
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.890
     2.000,    10.839,    11.546,    10.000,     0.021,    -0.041,    21.890
     0.000,    12.540,     8.116,    10.000,    -0.021,     0.042,    21.900
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.900
     2.000,    10.839,    11.546,    10.000,     0.021,    -0.041,    21.900
     0.000,    12.540,     8.117,    10.000,    -0.021,     0.042,    21.910
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.910
     2.000,    10.839,    11.545,    10.000,     0.021,    -0.041,    21.910
     0.000,    12.539,     8.117,    10.000,    -0.021,     0.042,    21.920
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.920
     2.000,    10.839,    11.545,    10.000,     0.021,    -0.041,    21.920
     0.000,    12.539,     8.118,    10.000,    -0.021,     0.042,    21.930
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.930
     2.000,    10.839,    11.545,    10.000,     0.021,    -0.041,    21.930
     0.000,    12.539,     8.118,    10.000,    -0.021,     0.042,    21.940
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.940
     2.000,    10.840,    11.544,    10.000,     0.021,    -0.041,    21.940
     0.000,    12.539,     8.119,    10.000,    -0.021,     0.042,    21.950
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.950
     2.000,    10.840,    11.544,    10.000,     0.021,    -0.041,    21.950
     0.000,    12.539,     8.119,    10.000,    -0.021,     0.042,    21.960
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.960
     2.000,    10.840,    11.543,    10.000,     0.021,    -0.041,    21.960
     0.000,    12.538,     8.119,    10.000,    -0.021,     0.042,    21.970
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.970
     2.000,    10.840,    11.543,    10.000,     0.021,    -0.041,    21.970
     0.000,    12.538,     8.120,    10.000,    -0.021,     0.042,    21.980
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.980
     2.000,    10.841,    11.542,    10.000,     0.021,    -0.041,    21.980
     0.000,    12.538,     8.120,    10.000,    -0.021,     0.042,    21.990
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    21.990
     2.000,    10.841,    11.542,    10.000,     0.021,    -0.041,    21.990
     0.000,    12.538,     8.121,    10.000,    -0.021,     0.042,    22.000
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    22.000
     2.000,    10.841,    11.542,    10.000,     0.021,    -0.041,    22.000
     0.000,    12.537,     8.121,    10.000,    -0.021,     0.042,    22.010
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    22.010
     2.000,    10.841,    11.541,    10.000,     0.021,    -0.041,    22.010
     0.000,    12.537,     8.121,    10.000,    -0.021,     0.042,    22.020
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    22.020
     2.000,    10.841,    11.541,    10.000,     0.021,    -0.042,    22.020
     0.000,    12.537,     8.122,    10.000,    -0.021,     0.042,    22.030
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    22.030
     2.000,    10.842,    11.540,    10.000,     0.021,    -0.042,    22.030
     0.000,    12.537,     8.122,    10.000,    -0.021,     0.042,    22.040
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    22.040
     2.000,    10.842,    11.540,    10.000,     0.021,    -0.042,    22.040
     0.000,    12.537,     8.123,    10.000,    -0.021,     0.042,    22.050
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    22.050
     2.000,    10.842,    11.540,    10.000,     0.021,    -0.042,    22.050
     0.000,    12.536,     8.123,    10.000,    -0.021,     0.042,    22.060
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    22.060
     2.000,    10.842,    11.539,    10.000,     0.021,    -0.042,    22.060
     0.000,    12.536,     8.124,    10.000,    -0.021,     0.042,    22.070
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    22.070
     2.000,    10.842,    11.539,    10.000,     0.021,    -0.042,    22.070
     0.000,    12.536,     8.124,    10.000,    -0.021,     0.042,    22.080
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    22.080
     2.000,    10.843,    11.538,    10.000,     0.021,    -0.042,    22.080
     0.000,    12.536,     8.124,    10.000,    -0.021,     0.042,    22.090
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    22.090
     2.000,    10.843,    11.538,    10.000,     0.021,    -0.042,    22.090
     0.000,    12.536,     8.125,    10.000,    -0.021,     0.043,    22.100
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    22.100
     2.000,    10.843,    11.537,    10.000,     0.021,    -0.042,    22.100
     0.000,    12.535,     8.125,    10.000,    -0.021,     0.043,    22.110
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    22.110
     2.000,    10.843,    11.537,    10.000,     0.021,    -0.042,    22.110
     0.000,    12.535,     8.126,    10.000,    -0.021,     0.043,    22.120
     1.000,     9.787,    19.781,    10.000,     0.000,    -0.001,    22.120
     2.000,    10.843,    11.537,    10.000,     0.021,    -0.042,    22.120
     0.000,    12.535,     8.126,    10.000,    -0.021,     0.043,    22.130
     1.000,     9.788,    19.781,    10.000,     0.000,    -0.001,    22.130
     2.000,    10.844,    11.536,    10.000,     0.021,    -0.042,    22.130
     0.000,    12.535,     8.127,    10.000,    -0.021,     0.043,    22.140
     1.000,     9.788,    19.781,    10.000,     0.000,    -0.001,    22.140
     2.000,    10.844,    11.536,    10.000,     0.021,    -0.042,    22.140
     0.000,    12.535,     8.127,    10.000,    -0.021,     0.043,    22.150
     1.000,     9.788,    19.781,    10.000,     0.000,    -0.001,    22.150
     2.000,    10.844,    11.535,    10.000,     0.021,    -0.042,    22.150
     0.000,    12.534,     8.127,    10.000,    -0.021,     0.043,    22.160
     1.000,     9.788,    19.781,    10.000,     0.000,    -0.001,    22.160
     2.000,    10.844,    11.535,    10.000,     0.021,    -0.042,    22.160
     0.000,    12.534,     8.128,    10.000,    -0.021,     0.043,    22.170
     1.000,     9.788,    19.781,    10.000,     0.000,    -0.001,    22.170
     2.000,    10.845,    11.535,    10.000,     0.021,    -0.042,    22.170
     0.000,    12.534,     8.128,    10.000,    -0.021,     0.043,    22.180
     1.000,     9.788,    19.781,    10.000,     0.000,    -0.001,    22.180
     2.000,    10.845,    11.534,    10.000,     0.021,    -0.042,    22.180
     0.000,    12.534,     8.129,    10.000,    -0.021,     0.043,    22.190
     1.000,     9.788,    19.781,    10.000,     0.000,    -0.001,    22.190
     2.000,    10.845,    11.534,    10.000,     0.021,    -0.042,    22.190
     0.000,    12.533,     8.129,    10.000,    -0.021,     0.043,    22.200
     1.000,     9.788,    19.781,    10.000,     0.000,    -0.001,    22.200
     2.000,    10.845,    11.533,    10.000,     0.021,    -0.042,    22.200
     0.000,    12.533,     8.130,    10.000,    -0.021,     0.043,    22.210
     1.000,     9.788,    19.781,    10.000,     0.000,    -0.001,    22.210
     2.000,    10.845,    11.533,    10.000,     0.021,    -0.042,    22.210
     0.000,    12.533,     8.130,    10.000,    -0.021,     0.043,    22.220
     1.000,     9.788,    19.781,    10.000,     0.000,    -0.001,    22.220
     2.000,    10.846,    11.532,    10.000,     0.021,    -0.042,    22.220
     0.000,    12.533,     8.130,    10.000,    -0.021,     0.043,    22.230
     1.000,     9.788,    19.781,    10.000,     0.000,    -0.001,    22.230
     2.000,    10.846,    11.532,    10.000,     0.021,    -0.043,    22.230
     0.000,    12.533,     8.131,    10.000,    -0.021,     0.043,    22.240
     1.000,     9.788,    19.781,    10.000,     0.000,    -0.001,    22.240
     2.000,    10.846,    11.532,    10.000,     0.021,    -0.043,    22.240
     0.000,    12.532,     8.131,    10.000,    -0.021,     0.043,    22.250
