id,b_1,b_2,m,v_1,v_2,t
     2.000,    13.632,     4.585,    10.000,    -0.007,     0.014,    33.380
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.390
     1.000,    11.536,     9.188,    10.000,     0.006,    -0.014,    33.390
     2.000,    13.632,     4.585,    10.000,    -0.007,     0.014,    33.390
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.400
     1.000,    11.536,     9.188,    10.000,     0.006,    -0.014,    33.400
     2.000,    13.632,     4.585,    10.000,    -0.007,     0.014,    33.400
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.410
     1.000,    11.536,     9.188,    10.000,     0.006,    -0.014,    33.410
     2.000,    13.632,     4.585,    10.000,    -0.007,     0.014,    33.410
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.420
     1.000,    11.536,     9.188,    10.000,     0.006,    -0.014,    33.420
     2.000,    13.632,     4.585,    10.000,    -0.007,     0.014,    33.420
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.430
     1.000,    11.537,     9.188,    10.000,     0.006,    -0.014,    33.430
     2.000,    13.631,     4.585,    10.000,    -0.007,     0.014,    33.430
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.440
     1.000,    11.537,     9.188,    10.000,     0.006,    -0.014,    33.440
     2.000,    13.631,     4.586,    10.000,    -0.007,     0.014,    33.440
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.450
     1.000,    11.537,     9.187,    10.000,     0.006,    -0.014,    33.450
     2.000,    13.631,     4.586,    10.000,    -0.007,     0.014,    33.450
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.460
     1.000,    11.537,     9.187,    10.000,     0.006,    -0.014,    33.460
     2.000,    13.631,     4.586,    10.000,    -0.007,     0.014,    33.460
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.470
     1.000,    11.537,     9.187,    10.000,     0.006,    -0.014,    33.470
     2.000,    13.631,     4.586,    10.000,    -0.007,     0.014,    33.470
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.480
     1.000,    11.537,     9.187,    10.000,     0.006,    -0.014,    33.480
     2.000,    13.631,     4.586,    10.000,    -0.007,     0.014,    33.480
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.490
     1.000,    11.537,     9.187,    10.000,     0.006,    -0.014,    33.490
     2.000,    13.631,     4.586,    10.000,    -0.007,     0.014,    33.490
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.500
     1.000,    11.537,     9.187,    10.000,     0.006,    -0.014,    33.500
     2.000,    13.631,     4.586,    10.000,    -0.007,     0.014,    33.500
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.510
     1.000,    11.537,     9.187,    10.000,     0.006,    -0.014,    33.510
     2.000,    13.631,     4.587,    10.000,    -0.007,     0.014,    33.510
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.520
     1.000,    11.537,     9.186,    10.000,     0.006,    -0.014,    33.520
     2.000,    13.631,     4.587,    10.000,    -0.007,     0.014,    33.520
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.530
     1.000,    11.537,     9.186,    10.000,     0.006,    -0.014,    33.530
     2.000,    13.631,     4.587,    10.000,    -0.007,     0.014,    33.530
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.540
     1.000,    11.537,     9.186,    10.000,     0.006,    -0.014,    33.540
     2.000,    13.631,     4.587,    10.000,    -0.007,     0.014,    33.540
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.550
     1.000,    11.537,     9.186,    10.000,     0.006,    -0.014,    33.550
     2.000,    13.631,     4.587,    10.000,    -0.007,     0.014,    33.550
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.560
     1.000,    11.537,     9.186,    10.000,     0.006,    -0.014,    33.560
     2.000,    13.631,     4.587,    10.000,    -0.007,     0.014,    33.560
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.570
     1.000,    11.537,     9.186,    10.000,     0.006,    -0.014,    33.570
     2.000,    13.631,     4.587,    10.000,    -0.007,     0.014,    33.570
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.580
     1.000,    11.537,     9.186,    10.000,     0.006,    -0.014,    33.580
     2.000,    13.631,     4.588,    10.000,    -0.007,     0.014,    33.580
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.590
     1.000,    11.538,     9.185,    10.000,     0.006,    -0.014,    33.590
     2.000,    13.630,     4.588,    10.000,    -0.007,     0.014,    33.590
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.600
     1.000,    11.538,     9.185,    10.000,     0.006,    -0.014,    33.600
     2.000,    13.630,     4.588,    10.000,    -0.007,     0.014,    33.600
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.610
     1.000,    11.538,     9.185,    10.000,     0.006,    -0.014,    33.610
     2.000,    13.630,     4.588,    10.000,    -0.007,     0.014,    33.610
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.620
     1.000,    11.538,     9.185,    10.000,     0.006,    -0.014,    33.620
     2.000,    13.630,     4.588,    10.000,    -0.007,     0.014,    33.620
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.630
     1.000,    11.538,     9.185,    10.000,     0.006,    -0.014,    33.630
     2.000,    13.630,     4.588,    10.000,    -0.007,     0.014,    33.630
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.640
     1.000,    11.538,     9.185,    10.000,     0.006,    -0.014,    33.640
     2.000,    13.630,     4.588,    10.000,    -0.007,     0.014,    33.640
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.650
     1.000,    11.538,     9.185,    10.000,     0.006,    -0.014,    33.650
     2.000,    13.630,     4.589,    10.000,    -0.007,     0.014,    33.650
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.660
     1.000,    11.538,     9.184,    10.000,     0.007,    -0.014,    33.660
     2.000,    13.630,     4.589,    10.000,    -0.007,     0.015,    33.660
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.670
     1.000,    11.538,     9.184,    10.000,     0.007,    -0.014,    33.670
     2.000,    13.630,     4.589,    10.000,    -0.007,     0.015,    33.670
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.680
     1.000,    11.538,     9.184,    10.000,     0.007,    -0.014,    33.680
     2.000,    13.630,     4.589,    10.000,    -0.007,     0.015,    33.680
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.690
     1.000,    11.538,     9.184,    10.000,     0.007,    -0.014,    33.690
     2.000,    13.630,     4.589,    10.000,    -0.007,     0.015,    33.690
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.700
     1.000,    11.538,     9.184,    10.000,     0.007,    -0.014,    33.700
     2.000,    13.630,     4.589,    10.000,    -0.007,     0.015,    33.700
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.710
     1.000,    11.538,     9.184,    10.000,     0.007,    -0.014,    33.710
     2.000,    13.630,     4.589,    10.000,    -0.007,     0.015,    33.710
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.720
     1.000,    11.538,     9.184,    10.000,     0.007,    -0.014,    33.720
     2.000,    13.630,     4.590,    10.000,    -0.007,     0.015,    33.720
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.730
     1.000,    11.538,     9.183,    10.000,     0.007,    -0.014,    33.730
     2.000,    13.630,     4.590,    10.000,    -0.007,     0.015,    33.730
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.740
     1.000,    11.539,     9.183,    10.000,     0.007,    -0.014,    33.740
     2.000,    13.629,     4.590,    10.000,    -0.007,     0.015,    33.740
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.750
     1.000,    11.539,     9.183,    10.000,     0.007,    -0.014,    33.750
     2.000,    13.629,     4.590,    10.000,    -0.007,     0.015,    33.750
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.760
     1.000,    11.539,     9.183,    10.000,     0.007,    -0.014,    33.760
     2.000,    13.629,     4.590,    10.000,    -0.007,     0.015,    33.760
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.770
     1.000,    11.539,     9.183,    10.000,     0.007,    -0.014,    33.770
     2.000,    13.629,     4.590,    10.000,    -0.007,     0.015,    33.770
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.780
     1.000,    11.539,     9.183,    10.000,     0.007,    -0.014,    33.780
     2.000,    13.629,     4.590,    10.000,    -0.007,     0.015,    33.780
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.790
     1.000,    11.539,     9.183,    10.000,     0.007,    -0.014,    33.790
     2.000,    13.629,     4.591,    10.000,    -0.007,     0.015,    33.790
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.800
     1.000,    11.539,     9.182,    10.000,     0.007,    -0.014,    33.800
     2.000,    13.629,     4.591,    10.000,    -0.007,     0.015,    33.800
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.810
     1.000,    11.539,     9.182,    10.000,     0.007,    -0.014,    33.810
     2.000,    13.629,     4.591,    10.000,    -0.007,     0.015,    33.810
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.820
     1.000,    11.539,     9.182,    10.000,     0.007,    -0.014,    33.820
     2.000,    13.629,     4.591,    10.000,    -0.007,     0.015,    33.820
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.830
     1.000,    11.539,     9.182,    10.000,     0.007,    -0.014,    33.830
     2.000,    13.629,     4.591,    10.000,    -0.007,     0.015,    33.830
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.840
     1.000,    11.539,     9.182,    10.000,     0.007,    -0.014,    33.840
     2.000,    13.629,     4.591,    10.000,    -0.007,     0.015,    33.840
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.850
     1.000,    11.539,     9.182,    10.000,     0.007,    -0.014,    33.850
     2.000,    13.629,     4.591,    10.000,    -0.007,     0.015,    33.850
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.860
     1.000,    11.539,     9.182,    10.000,     0.007,    -0.014,    33.860
     2.000,    13.629,     4.592,    10.000,    -0.007,     0.015,    33.860
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.870
     1.000,    11.539,     9.181,    10.000,     0.007,    -0.014,    33.870
     2.000,    13.629,     4.592,    10.000,    -0.007,     0.015,    33.870
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.880
     1.000,    11.539,     9.181,    10.000,     0.007,    -0.014,    33.880
     2.000,    13.629,     4.592,    10.000,    -0.007,     0.015,    33.880
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.890
     1.000,    11.539,     9.181,    10.000,     0.007,    -0.014,    33.890
     2.000,    13.628,     4.592,    10.000,    -0.007,     0.015,    33.890
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.900
     1.000,    11.540,     9.181,    10.000,     0.007,    -0.014,    33.900
     2.000,    13.628,     4.592,    10.000,    -0.007,     0.015,    33.900
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.910
     1.000,    11.540,     9.181,    10.000,     0.007,    -0.014,    33.910
     2.000,    13.628,     4.592,    10.000,    -0.007,     0.015,    33.910
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.920
     1.000,    11.540,     9.181,    10.000,     0.007,    -0.014,    33.920
     2.000,    13.628,     4.593,    10.000,    -0.007,     0.015,    33.920
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.930
     1.000,    11.540,     9.181,    10.000,     0.007,    -0.014,    33.930
     2.000,    13.628,     4.593,    10.000,    -0.007,     0.015,    33.930
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.940
     1.000,    11.540,     9.180,    10.000,     0.007,    -0.014,    33.940
     2.000,    13.628,     4.593,    10.000,    -0.007,     0.015,    33.940
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.950
     1.000,    11.540,     9.180,    10.000,     0.007,    -0.014,    33.950
     2.000,    13.628,     4.593,    10.000,    -0.007,     0.015,    33.950
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.960
     1.000,    11.540,     9.180,    10.000,     0.007,    -0.014,    33.960
     2.000,    13.628,     4.593,    10.000,    -0.007,     0.015,    33.960
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.970
     1.000,    11.540,     9.180,    10.000,     0.007,    -0.014,    33.970
     2.000,    13.628,     4.593,    10.000,    -0.007,     0.015,    33.970
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.980
     1.000,    11.540,     9.180,    10.000,     0.007,    -0.014,    33.980
     2.000,    13.628,     4.593,    10.000,    -0.007,     0.015,    33.980
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    33.990
     1.000,    11.540,     9.180,    10.000,     0.007,    -0.015,    33.990
     2.000,    13.628,     4.594,    10.000,    -0.007,     0.015,    33.990
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    34.000
     1.000,    11.540,     9.180,    10.000,     0.007,    -0.015,    34.000
     2.000,    13.628,     4.594,    10.000,    -0.007,     0.015,    34.000
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    34.010
     1.000,    11.540,     9.179,    10.000,     0.007,    -0.015,    34.010
     2.000,    13.628,     4.594,    10.000,    -0.007,     0.015,    34.010
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    34.020
     1.000,    11.540,     9.179,    10.000,     0.007,    -0.015,    34.020
     2.000,    13.628,     4.594,    10.000,    -0.007,     0.015,    34.020
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    34.030
     1.000,    11.540,     9.179,    10.000,     0.007,    -0.015,    34.030
     2.000,    13.628,     4.594,    10.000,    -0.007,     0.015,    34.030
     0.000,     7.299,    18.220,    10.000,     0.000,    -0.000,    34.040
