id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.266,    12.092,    10.000,    -0.004,     0.023,    63.460
     2.000,     8.984,     3.102,    10.000,    -0.007,     0.017,    63.460
     0.000,     6.957,     7.884,    10.000,     0.012,    -0.040,    63.470
     1.000,     6.266,    12.092,    10.000,    -0.004,     0.023,    63.470
     2.000,     8.984,     3.102,    10.000,    -0.007,     0.017,    63.470
     0.000,     6.958,     7.884,    10.000,     0.012,    -0.040,    63.480
     1.000,     6.266,    12.092,    10.000,    -0.004,     0.023,    63.480
     2.000,     8.984,     3.102,    10.000,    -0.007,     0.017,    63.480
     0.000,     6.958,     7.883,    10.000,     0.012,    -0.040,    63.490
     1.000,     6.266,    12.092,    10.000,    -0.004,     0.023,    63.490
     2.000,     8.984,     3.102,    10.000,    -0.007,     0.017,    63.490
     0.000,     6.958,     7.883,    10.000,     0.012,    -0.040,    63.500
     1.000,     6.266,    12.093,    10.000,    -0.004,     0.023,    63.500
     2.000,     8.984,     3.102,    10.000,    -0.007,     0.017,    63.500
     0.000,     6.958,     7.883,    10.000,     0.012,    -0.040,    63.510
     1.000,     6.266,    12.093,    10.000,    -0.004,     0.023,    63.510
     2.000,     8.984,     3.103,    10.000,    -0.007,     0.017,    63.510
     0.000,     6.958,     7.882,    10.000,     0.012,    -0.040,    63.520
     1.000,     6.266,    12.093,    10.000,    -0.004,     0.023,    63.520
     2.000,     8.984,     3.103,    10.000,    -0.007,     0.017,    63.520
     0.000,     6.958,     7.882,    10.000,     0.012,    -0.040,    63.530
     1.000,     6.266,    12.093,    10.000,    -0.004,     0.023,    63.530
     2.000,     8.984,     3.103,    10.000,    -0.007,     0.017,    63.530
     0.000,     6.958,     7.881,    10.000,     0.012,    -0.040,    63.540
     1.000,     6.266,    12.093,    10.000,    -0.004,     0.023,    63.540
     2.000,     8.984,     3.103,    10.000,    -0.007,     0.017,    63.540
     0.000,     6.958,     7.881,    10.000,     0.012,    -0.040,    63.550
     1.000,     6.265,    12.094,    10.000,    -0.004,     0.023,    63.550
     2.000,     8.984,     3.103,    10.000,    -0.007,     0.017,    63.550
     0.000,     6.958,     7.881,    10.000,     0.012,    -0.040,    63.560
     1.000,     6.265,    12.094,    10.000,    -0.004,     0.023,    63.560
     2.000,     8.984,     3.103,    10.000,    -0.007,     0.017,    63.560
     0.000,     6.959,     7.880,    10.000,     0.012,    -0.040,    63.570
     1.000,     6.265,    12.094,    10.000,    -0.004,     0.023,    63.570
     2.000,     8.984,     3.104,    10.000,    -0.007,     0.017,    63.570
     0.000,     6.959,     7.880,    10.000,     0.012,    -0.040,    63.580
     1.000,     6.265,    12.094,    10.000,    -0.004,     0.023,    63.580
     2.000,     8.984,     3.104,    10.000,    -0.007,     0.017,    63.580
     0.000,     6.959,     7.879,    10.000,     0.012,    -0.040,    63.590
     1.000,     6.265,    12.095,    10.000,    -0.004,     0.023,    63.590
     2.000,     8.983,     3.104,    10.000,    -0.007,     0.017,    63.590
     0.000,     6.959,     7.879,    10.000,     0.012,    -0.040,    63.600
     1.000,     6.265,    12.095,    10.000,    -0.004,     0.023,    63.600
     2.000,     8.983,     3.104,    10.000,    -0.007,     0.017,    63.600
     0.000,     6.959,     7.879,    10.000,     0.012,    -0.040,    63.610
     1.000,     6.265,    12.095,    10.000,    -0.004,     0.023,    63.610
     2.000,     8.983,     3.104,    10.000,    -0.007,     0.017,    63.610
     0.000,     6.959,     7.878,    10.000,     0.012,    -0.040,    63.620
     1.000,     6.265,    12.095,    10.000,    -0.004,     0.023,    63.620
     2.000,     8.983,     3.104,    10.000,    -0.007,     0.017,    63.620
     0.000,     6.959,     7.878,    10.000,     0.012,    -0.040,    63.630
     1.000,     6.265,    12.096,    10.000,    -0.004,     0.023,    63.630
     2.000,     8.983,     3.105,    10.000,    -0.007,     0.017,    63.630
     0.000,     6.959,     7.877,    10.000,     0.012,    -0.040,    63.640
     1.000,     6.265,    12.096,    10.000,    -0.004,     0.023,    63.640
     2.000,     8.983,     3.105,    10.000,    -0.007,     0.017,    63.640
     0.000,     6.960,     7.877,    10.000,     0.012,    -0.040,    63.650
     1.000,     6.265,    12.096,    10.000,    -0.004,     0.023,    63.650
     2.000,     8.983,     3.105,    10.000,    -0.007,     0.017,    63.650
     0.000,     6.960,     7.877,    10.000,     0.012,    -0.040,    63.660
     1.000,     6.265,    12.096,    10.000,    -0.004,     0.023,    63.660
     2.000,     8.983,     3.105,    10.000,    -0.008,     0.017,    63.660
     0.000,     6.960,     7.876,    10.000,     0.012,    -0.040,    63.670
     1.000,     6.265,    12.096,    10.000,    -0.004,     0.023,    63.670
     2.000,     8.983,     3.105,    10.000,    -0.008,     0.017,    63.670
     0.000,     6.960,     7.876,    10.000,     0.012,    -0.040,    63.680
     1.000,     6.265,    12.097,    10.000,    -0.004,     0.023,    63.680
     2.000,     8.983,     3.105,    10.000,    -0.008,     0.017,    63.680
     0.000,     6.960,     7.875,    10.000,     0.012,    -0.040,    63.690
     1.000,     6.265,    12.097,    10.000,    -0.004,     0.023,    63.690
     2.000,     8.983,     3.106,    10.000,    -0.008,     0.017,    63.690
     0.000,     6.960,     7.875,    10.000,     0.012,    -0.040,    63.700
     1.000,     6.265,    12.097,    10.000,    -0.004,     0.023,    63.700
     2.000,     8.983,     3.106,    10.000,    -0.008,     0.017,    63.700
     0.000,     6.960,     7.875,    10.000,     0.012,    -0.040,    63.710
     1.000,     6.265,    12.097,    10.000,    -0.004,     0.023,    63.710
     2.000,     8.983,     3.106,    10.000,    -0.008,     0.017,    63.710
     0.000,     6.960,     7.874,    10.000,     0.012,    -0.040,    63.720
     1.000,     6.265,    12.098,    10.000,    -0.004,     0.023,    63.720
     2.000,     8.982,     3.106,    10.000,    -0.008,     0.017,    63.720
     0.000,     6.960,     7.874,    10.000,     0.012,    -0.040,    63.730
     1.000,     6.265,    12.098,    10.000,    -0.004,     0.023,    63.730
     2.000,     8.982,     3.106,    10.000,    -0.008,     0.017,    63.730
     0.000,     6.961,     7.873,    10.000,     0.012,    -0.039,    63.740
     1.000,     6.265,    12.098,    10.000,    -0.004,     0.023,    63.740
     2.000,     8.982,     3.106,    10.000,    -0.008,     0.017,    63.740
     0.000,     6.961,     7.873,    10.000,     0.012,    -0.039,    63.750
     1.000,     6.265,    12.098,    10.000,    -0.004,     0.023,    63.750
     2.000,     8.982,     3.107,    10.000,    -0.008,     0.017,    63.750
     0.000,     6.961,     7.873,    10.000,     0.012,    -0.039,    63.760
     1.000,     6.265,    12.099,    10.000,    -0.004,     0.023,    63.760
     2.000,     8.982,     3.107,    10.000,    -0.008,     0.017,    63.760
     0.000,     6.961,     7.872,    10.000,     0.012,    -0.039,    63.770
     1.000,     6.265,    12.099,    10.000,    -0.004,     0.023,    63.770
     2.000,     8.982,     3.107,    10.000,    -0.008,     0.017,    63.770
     0.000,     6.961,     7.872,    10.000,     0.012,    -0.039,    63.780
     1.000,     6.265,    12.099,    10.000,    -0.004,     0.023,    63.780
     2.000,     8.982,     3.107,    10.000,    -0.008,     0.017,    63.780
     0.000,     6.961,     7.872,    10.000,     0.012,    -0.039,    63.790
     1.000,     6.264,    12.099,    10.000,    -0.004,     0.023,    63.790
     2.000,     8.982,     3.107,    10.000,    -0.008,     0.017,    63.790
     0.000,     6.961,     7.871,    10.000,     0.012,    -0.039,    63.800
     1.000,     6.264,    12.099,    10.000,    -0.004,     0.023,    63.800
     2.000,     8.982,     3.107,    10.000,    -0.008,     0.017,    63.800
     0.000,     6.961,     7.871,    10.000,     0.012,    -0.039,    63.810
     1.000,     6.264,    12.100,    10.000,    -0.004,     0.023,    63.810
     2.000,     8.982,     3.108,    10.000,    -0.008,     0.017,    63.810
     0.000,     6.962,     7.870,    10.000,     0.012,    -0.039,    63.820
     1.000,     6.264,    12.100,    10.000,    -0.004,     0.023,    63.820
     2.000,     8.982,     3.108,    10.000,    -0.008,     0.017,    63.820
     0.000,     6.962,     7.870,    10.000,     0.012,    -0.039,    63.830
     1.000,     6.264,    12.100,    10.000,    -0.004,     0.023,    63.830
     2.000,     8.982,     3.108,    10.000,    -0.008,     0.017,    63.830
     0.000,     6.962,     7.870,    10.000,     0.012,    -0.039,    63.840
     1.000,     6.264,    12.100,    10.000,    -0.004,     0.023,    63.840
     2.000,     8.982,     3.108,    10.000,    -0.008,     0.017,    63.840
     0.000,     6.962,     7.869,    10.000,     0.012,    -0.039,    63.850
     1.000,     6.264,    12.101,    10.000,    -0.004,     0.022,    63.850
     2.000,     8.982,     3.108,    10.000,    -0.008,     0.017,    63.850
     0.000,     6.962,     7.869,    10.000,     0.012,    -0.039,    63.860
     1.000,     6.264,    12.101,    10.000,    -0.004,     0.022,    63.860
     2.000,     8.981,     3.108,    10.000,    -0.008,     0.017,    63.860
     0.000,     6.962,     7.868,    10.000,     0.012,    -0.039,    63.870
     1.000,     6.264,    12.101,    10.000,    -0.004,     0.022,    63.870
     2.000,     8.981,     3.109,    10.000,    -0.008,     0.017,    63.870
     0.000,     6.962,     7.868,    10.000,     0.012,    -0.039,    63.880
     1.000,     6.264,    12.101,    10.000,    -0.004,     0.022,    63.880
     2.000,     8.981,     3.109,    10.000,    -0.008,     0.017,    63.880
     0.000,     6.962,     7.868,    10.000,     0.012,    -0.039,    63.890
     1.000,     6.264,    12.101,    10.000,    -0.004,     0.022,    63.890
     2.000,     8.981,     3.109,    10.000,    -0.008,     0.017,    63.890
     0.000,     6.962,     7.867,    10.000,     0.012,    -0.039,    63.900
     1.000,     6.264,    12.102,    10.000,    -0.004,     0.022,    63.900
     2.000,     8.981,     3.109,    10.000,    -0.008,     0.017,    63.900
     0.000,     6.963,     7.867,    10.000,     0.012,    -0.039,    63.910
     1.000,     6.264,    12.102,    10.000,    -0.004,     0.022,    63.910
     2.000,     8.981,     3.109,    10.000,    -0.008,     0.017,    63.910
     0.000,     6.963,     7.866,    10.000,     0.012,    -0.039,    63.920
     1.000,     6.264,    12.102,    10.000,    -0.004,     0.022,    63.920
     2.000,     8.981,     3.109,    10.000,    -0.008,     0.017,    63.920
     0.000,     6.963,     7.866,    10.000,     0.012,    -0.039,    63.930
     1.000,     6.264,    12.102,    10.000,    -0.004,     0.022,    63.930
     2.000,     8.981,     3.110,    10.000,    -0.008,     0.017,    63.930
     0.000,     6.963,     7.866,    10.000,     0.012,    -0.039,    63.940
     1.000,     6.264,    12.103,    10.000,    -0.004,     0.022,    63.940
     2.000,     8.981,     3.110,    10.000,    -0.008,     0.017,    63.940
     0.000,     6.963,     7.865,    10.000,     0.012,    -0.039,    63.950
     1.000,     6.264,    12.103,    10.000,    -0.004,     0.022,    63.950
     2.000,     8.981,     3.110,    10.000,    -0.008,     0.017,    63.950
     0.000,     6.963,     7.865,    10.000,     0.012,    -0.039,    63.960
     1.000,     6.264,    12.103,    10.000,    -0.004,     0.022,    63.960
     2.000,     8.981,     3.110,    10.000,    -0.008,     0.017,    63.960
     0.000,     6.963,     7.864,    10.000,     0.012,    -0.039,    63.970
     1.000,     6.264,    12.103,    10.000,    -0.004,     0.022,    63.970
     2.000,     8.981,     3.110,    10.000,    -0.008,     0.017,    63.970
     0.000,     6.963,     7.864,    10.000,     0.012,    -0.039,    63.980
     1.000,     6.264,    12.103,    10.000,    -0.004,     0.022,    63.980
     2.000,     8.981,     3.110,    10.000,    -0.008,     0.017,    63.980
     0.000,     6.964,     7.864,    10.000,     0.012,    -0.039,    63.990
     1.000,     6.264,    12.104,    10.000,    -0.004,     0.022,    63.990
     2.000,     8.980,     3.111,    10.000,    -0.008,     0.017,    63.990
     0.000,     6.964,     7.863,    10.000,     0.012,    -0.039,    64.000
     1.000,     6.264,    12.104,    10.000,    -0.004,     0.022,    64.000
     2.000,     8.980,     3.111,    10.000,    -0.008,     0.017,    64.000
     0.000,     6.964,     7.863,    10.000,     0.012,    -0.039,    64.010
     1.000,     6.264,    12.104,    10.000,    -0.004,     0.022,    64.010
     2.000,     8.980,     3.111,    10.000,    -0.008,     0.017,    64.010
     0.000,     6.964,     7.863,    10.000,     0.012,    -0.039,    64.020
     1.000,     6.264,    12.104,    10.000,    -0.004,     0.022,    64.020
     2.000,     8.980,     3.111,    10.000,    -0.008,     0.017,    64.020
     0.000,     6.964,     7.862,    10.000,     0.012,    -0.039,    64.030
     1.000,     6.263,    12.105,    10.000,    -0.004,     0.022,    64.030
     2.000,     8.980,     3.111,    10.000,    -0.008,     0.017,    64.030
     0.000,     6.964,     7.862,    10.000,     0.012,    -0.039,    64.040
     1.000,     6.263,    12.105,    10.000,    -0.004,     0.022,    64.040
     2.000,     8.980,     3.111,    10.000,    -0.008,     0.017,    64.040
     0.000,     6.964,     7.861,    10.000,     0.012,    -0.039,    64.050
     1.000,     6.263,    12.105,    10.000,    -0.004,     0.022,    64.050
     2.000,     8.980,     3.112,    10.000,    -0.008,     0.017,    64.050
     0.000,     6.964,     7.861,    10.000,     0.012,    -0.039,    64.060
     1.000,     6.263,    12.105,    10.000,    -0.004,     0.022,    64.060
     2.000,     8.980,     3.112,    10.000,    -0.008,     0.017,    64.060
     0.000,     6.964,     7.861,    10.000,     0.012,    -0.039,    64.070
     1.000,     6.263,    12.105,    10.000,    -0.004,     0.022,    64.070
     2.000,     8.980,     3.112,    10.000,    -0.008,     0.017,    64.070
     0.000,     6.965,     7.860,    10.000,     0.012,    -0.039,    64.080
     1.000,     6.263,    12.106,    10.000,    -0.004,     0.022,    64.080
     2.000,     8.980,     3.112,    10.000,    -0.008,     0.017,    64.080
     0.000,     6.965,     7.860,    10.000,     0.012,    -0.039,    64.090
     1.000,     6.263,    12.106,    10.000,    -0.004,     0.022,    64.090
     2.000,     8.980,     3.112,    10.000,    -0.008,     0.017,    64.090
     0.000,     6.965,     7.859,    10.000,     0.012,    -0.039,    64.100
     1.000,     6.263,    12.106,    10.000,    -0.004,     0.022,    64.100
     2.000,     8.980,     3.112,    10.000,    -0.008,     0.017,    64.100
     0.000,     6.965,     7.859,    10.000,     0.012,    -0.039,    64.110
     1.000,     6.263,    12.106,    10.000,    -0.004,     0.022,    64.110
     2.000,     8.980,     3.113,    10.000,    -0.008,     0.017,    64.110
