id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.163,     5.774,    10.000,     0.004,     0.004,    39.770
     1.000,     8.679,    14.192,    10.000,     0.004,    -0.005,    39.770
     2.000,    12.940,     9.795,    10.000,    -0.009,     0.001,    39.770
     0.000,     8.163,     5.774,    10.000,     0.004,     0.004,    39.780
     1.000,     8.679,    14.192,    10.000,     0.004,    -0.005,    39.780
     2.000,    12.940,     9.795,    10.000,    -0.009,     0.001,    39.780
     0.000,     8.163,     5.774,    10.000,     0.004,     0.004,    39.790
     1.000,     8.679,    14.191,    10.000,     0.004,    -0.005,    39.790
     2.000,    12.940,     9.795,    10.000,    -0.009,     0.001,    39.790
     0.000,     8.163,     5.774,    10.000,     0.004,     0.004,    39.800
     1.000,     8.679,    14.191,    10.000,     0.004,    -0.005,    39.800
     2.000,    12.940,     9.795,    10.000,    -0.009,     0.001,    39.800
     0.000,     8.163,     5.774,    10.000,     0.004,     0.004,    39.810
     1.000,     8.679,    14.191,    10.000,     0.004,    -0.005,    39.810
     2.000,    12.940,     9.795,    10.000,    -0.009,     0.001,    39.810
     0.000,     8.163,     5.774,    10.000,     0.004,     0.004,    39.820
     1.000,     8.679,    14.191,    10.000,     0.004,    -0.005,    39.820
     2.000,    12.940,     9.795,    10.000,    -0.009,     0.001,    39.820
     0.000,     8.163,     5.774,    10.000,     0.004,     0.004,    39.830
     1.000,     8.679,    14.191,    10.000,     0.004,    -0.005,    39.830
     2.000,    12.940,     9.795,    10.000,    -0.009,     0.001,    39.830
     0.000,     8.163,     5.774,    10.000,     0.004,     0.004,    39.840
     1.000,     8.679,    14.191,    10.000,     0.004,    -0.005,    39.840
     2.000,    12.940,     9.795,    10.000,    -0.009,     0.001,    39.840
     0.000,     8.163,     5.775,    10.000,     0.004,     0.004,    39.850
     1.000,     8.679,    14.191,    10.000,     0.004,    -0.005,    39.850
     2.000,    12.940,     9.795,    10.000,    -0.009,     0.001,    39.850
     0.000,     8.163,     5.775,    10.000,     0.004,     0.004,    39.860
     1.000,     8.679,    14.191,    10.000,     0.004,    -0.005,    39.860
     2.000,    12.939,     9.795,    10.000,    -0.009,     0.001,    39.860
     0.000,     8.163,     5.775,    10.000,     0.004,     0.004,    39.870
     1.000,     8.679,    14.191,    10.000,     0.004,    -0.005,    39.870
     2.000,    12.939,     9.795,    10.000,    -0.009,     0.001,    39.870
     0.000,     8.163,     5.775,    10.000,     0.004,     0.004,    39.880
     1.000,     8.680,    14.191,    10.000,     0.004,    -0.005,    39.880
     2.000,    12.939,     9.795,    10.000,    -0.009,     0.001,    39.880
     0.000,     8.163,     5.775,    10.000,     0.004,     0.004,    39.890
     1.000,     8.680,    14.191,    10.000,     0.004,    -0.005,    39.890
     2.000,    12.939,     9.795,    10.000,    -0.009,     0.001,    39.890
     0.000,     8.163,     5.775,    10.000,     0.004,     0.004,    39.900
     1.000,     8.680,    14.191,    10.000,     0.004,    -0.005,    39.900
     2.000,    12.939,     9.795,    10.000,    -0.009,     0.001,    39.900
     0.000,     8.163,     5.775,    10.000,     0.004,     0.004,    39.910
     1.000,     8.680,    14.191,    10.000,     0.004,    -0.005,    39.910
     2.000,    12.939,     9.795,    10.000,    -0.009,     0.001,    39.910
     0.000,     8.163,     5.775,    10.000,     0.004,     0.004,    39.920
     1.000,     8.680,    14.191,    10.000,     0.004,    -0.005,    39.920
     2.000,    12.939,     9.795,    10.000,    -0.009,     0.001,    39.920
     0.000,     8.163,     5.775,    10.000,     0.004,     0.004,    39.930
     1.000,     8.680,    14.191,    10.000,     0.004,    -0.005,    39.930
     2.000,    12.939,     9.795,    10.000,    -0.009,     0.001,    39.930
     0.000,     8.163,     5.775,    10.000,     0.004,     0.004,    39.940
     1.000,     8.680,    14.191,    10.000,     0.004,    -0.005,    39.940
     2.000,    12.939,     9.795,    10.000,    -0.009,     0.001,    39.940
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    39.950
     1.000,     8.680,    14.191,    10.000,     0.004,    -0.005,    39.950
     2.000,    12.939,     9.795,    10.000,    -0.009,     0.001,    39.950
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    39.960
     1.000,     8.680,    14.191,    10.000,     0.004,    -0.005,    39.960
     2.000,    12.939,     9.795,    10.000,    -0.009,     0.001,    39.960
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    39.970
     1.000,     8.680,    14.191,    10.000,     0.004,    -0.005,    39.970
     2.000,    12.939,     9.795,    10.000,    -0.009,     0.001,    39.970
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    39.980
     1.000,     8.680,    14.191,    10.000,     0.004,    -0.005,    39.980
     2.000,    12.938,     9.795,    10.000,    -0.009,     0.001,    39.980
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    39.990
     1.000,     8.680,    14.190,    10.000,     0.004,    -0.005,    39.990
     2.000,    12.938,     9.795,    10.000,    -0.009,     0.001,    39.990
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    40.000
     1.000,     8.680,    14.190,    10.000,     0.004,    -0.005,    40.000
     2.000,    12.938,     9.795,    10.000,    -0.009,     0.001,    40.000
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    40.010
     1.000,     8.680,    14.190,    10.000,     0.004,    -0.005,    40.010
     2.000,    12.938,     9.795,    10.000,    -0.009,     0.001,    40.010
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    40.020
     1.000,     8.680,    14.190,    10.000,     0.004,    -0.005,    40.020
     2.000,    12.938,     9.795,    10.000,    -0.009,     0.001,    40.020
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    40.030
     1.000,     8.680,    14.190,    10.000,     0.004,    -0.005,    40.030
     2.000,    12.938,     9.795,    10.000,    -0.009,     0.001,    40.030
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    40.040
     1.000,     8.680,    14.190,    10.000,     0.004,    -0.005,    40.040
     2.000,    12.938,     9.795,    10.000,    -0.009,     0.001,    40.040
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    40.050
     1.000,     8.680,    14.190,    10.000,     0.004,    -0.005,    40.050
     2.000,    12.938,     9.795,    10.000,    -0.009,     0.001,    40.050
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    40.060
     1.000,     8.680,    14.190,    10.000,     0.004,    -0.005,    40.060
     2.000,    12.938,     9.795,    10.000,    -0.009,     0.001,    40.060
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    40.070
     1.000,     8.680,    14.190,    10.000,     0.004,    -0.005,    40.070
     2.000,    12.938,     9.795,    10.000,    -0.009,     0.001,    40.070
     0.000,     8.164,     5.775,    10.000,     0.004,     0.004,    40.080
     1.000,     8.680,    14.190,    10.000,     0.004,    -0.005,    40.080
     2.000,    12.938,     9.795,    10.000,    -0.009,     0.001,    40.080
     0.000,     8.164,     5.776,    10.000,     0.004,     0.004,    40.090
     1.000,     8.680,    14.190,    10.000,     0.004,    -0.005,    40.090
     2.000,    12.937,     9.795,    10.000,    -0.009,     0.001,    40.090
     0.000,     8.164,     5.776,    10.000,     0.004,     0.004,    40.100
     1.000,     8.680,    14.190,    10.000,     0.004,    -0.005,    40.100
     2.000,    12.937,     9.795,    10.000,    -0.009,     0.001,    40.100
     0.000,     8.164,     5.776,    10.000,     0.004,     0.004,    40.110
     1.000,     8.681,    14.190,    10.000,     0.004,    -0.005,    40.110
     2.000,    12.937,     9.795,    10.000,    -0.009,     0.001,    40.110
     0.000,     8.164,     5.776,    10.000,     0.004,     0.004,    40.120
     1.000,     8.681,    14.190,    10.000,     0.004,    -0.005,    40.120
     2.000,    12.937,     9.795,    10.000,    -0.009,     0.001,    40.120
     0.000,     8.164,     5.776,    10.000,     0.004,     0.004,    40.130
     1.000,     8.681,    14.190,    10.000,     0.004,    -0.005,    40.130
     2.000,    12.937,     9.795,    10.000,    -0.009,     0.001,    40.130
     0.000,     8.164,     5.776,    10.000,     0.004,     0.004,    40.140
     1.000,     8.681,    14.190,    10.000,     0.004,    -0.005,    40.140
     2.000,    12.937,     9.795,    10.000,    -0.009,     0.001,    40.140
     0.000,     8.164,     5.776,    10.000,     0.004,     0.004,    40.150
     1.000,     8.681,    14.190,    10.000,     0.004,    -0.005,    40.150
     2.000,    12.937,     9.795,    10.000,    -0.009,     0.001,    40.150
     0.000,     8.164,     5.776,    10.000,     0.004,     0.004,    40.160
     1.000,     8.681,    14.190,    10.000,     0.004,    -0.005,    40.160
     2.000,    12.937,     9.795,    10.000,    -0.009,     0.001,    40.160
     0.000,     8.164,     5.776,    10.000,     0.004,     0.004,    40.170
     1.000,     8.681,    14.190,    10.000,     0.004,    -0.005,    40.170
     2.000,    12.937,     9.795,    10.000,    -0.009,     0.001,    40.170
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.180
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.180
     2.000,    12.937,     9.795,    10.000,    -0.009,     0.001,    40.180
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.190
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.190
     2.000,    12.937,     9.795,    10.000,    -0.009,     0.001,    40.190
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.200
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.200
     2.000,    12.937,     9.795,    10.000,    -0.009,     0.001,    40.200
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.210
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.210
     2.000,    12.936,     9.795,    10.000,    -0.009,     0.001,    40.210
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.220
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.220
     2.000,    12.936,     9.795,    10.000,    -0.009,     0.001,    40.220
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.230
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.230
     2.000,    12.936,     9.795,    10.000,    -0.009,     0.001,    40.230
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.240
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.240
     2.000,    12.936,     9.795,    10.000,    -0.009,     0.001,    40.240
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.250
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.250
     2.000,    12.936,     9.795,    10.000,    -0.009,     0.001,    40.250
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.260
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.260
     2.000,    12.936,     9.795,    10.000,    -0.009,     0.001,    40.260
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.270
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.270
     2.000,    12.936,     9.795,    10.000,    -0.009,     0.001,    40.270
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.280
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.280
     2.000,    12.936,     9.795,    10.000,    -0.009,     0.001,    40.280
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.290
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.290
     2.000,    12.936,     9.795,    10.000,    -0.009,     0.001,    40.290
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.300
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.300
     2.000,    12.936,     9.795,    10.000,    -0.009,     0.001,    40.300
     0.000,     8.165,     5.776,    10.000,     0.004,     0.004,    40.310
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.310
     2.000,    12.936,     9.795,    10.000,    -0.009,     0.001,    40.310
     0.000,     8.165,     5.777,    10.000,     0.004,     0.004,    40.320
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.320
     2.000,    12.935,     9.795,    10.000,    -0.009,     0.001,    40.320
     0.000,     8.165,     5.777,    10.000,     0.004,     0.004,    40.330
     1.000,     8.681,    14.189,    10.000,     0.004,    -0.005,    40.330
     2.000,    12.935,     9.795,    10.000,    -0.009,     0.001,    40.330
     0.000,     8.165,     5.777,    10.000,     0.004,     0.004,    40.340
     1.000,     8.682,    14.189,    10.000,     0.004,    -0.005,    40.340
     2.000,    12.935,     9.795,    10.000,    -0.009,     0.001,    40.340
     0.000,     8.165,     5.777,    10.000,     0.004,     0.004,    40.350
     1.000,     8.682,    14.189,    10.000,     0.004,    -0.005,    40.350
     2.000,    12.935,     9.795,    10.000,    -0.009,     0.001,    40.350
     0.000,     8.165,     5.777,    10.000,     0.004,     0.004,    40.360
     1.000,     8.682,    14.189,    10.000,     0.004,    -0.005,    40.360
     2.000,    12.935,     9.795,    10.000,    -0.009,     0.001,    40.360
     0.000,     8.165,     5.777,    10.000,     0.004,     0.004,    40.370
     1.000,     8.682,    14.189,    10.000,     0.004,    -0.005,    40.370
     2.000,    12.935,     9.795,    10.000,    -0.009,     0.001,    40.370
     0.000,     8.165,     5.777,    10.000,     0.004,     0.004,    40.380
     1.000,     8.682,    14.188,    10.000,     0.004,    -0.005,    40.380
     2.000,    12.935,     9.795,    10.000,    -0.009,     0.001,    40.380
     0.000,     8.165,     5.777,    10.000,     0.004,     0.004,    40.390
     1.000,     8.682,    14.188,    10.000,     0.004,    -0.005,    40.390
     2.000,    12.935,     9.795,    10.000,    -0.009,     0.001,    40.390
     0.000,     8.165,     5.777,    10.000,     0.004,     0.004,    40.400
     1.000,     8.682,    14.188,    10.000,     0.004,    -0.005,    40.400
     2.000,    12.935,     9.795,    10.000,    -0.009,     0.001,    40.400
     0.000,     8.166,     5.777,    10.000,     0.004,     0.004,    40.410
     1.000,     8.682,    14.188,    10.000,     0.004,    -0.005,    40.410
