id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.447,     4.287,    10.000,     0.006,     0.007,    30.330
     0.000,    10.048,     8.564,    10.000,    -0.007,    -0.002,    30.340
     1.000,     8.084,    14.419,    10.000,     0.002,    -0.005,    30.340
     2.000,     6.447,     4.287,    10.000,     0.006,     0.007,    30.340
     0.000,    10.048,     8.564,    10.000,    -0.007,    -0.002,    30.350
     1.000,     8.084,    14.419,    10.000,     0.002,    -0.005,    30.350
     2.000,     6.447,     4.287,    10.000,     0.006,     0.007,    30.350
     0.000,    10.048,     8.564,    10.000,    -0.007,    -0.002,    30.360
     1.000,     8.084,    14.419,    10.000,     0.002,    -0.005,    30.360
     2.000,     6.447,     4.287,    10.000,     0.006,     0.007,    30.360
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.370
     1.000,     8.084,    14.419,    10.000,     0.002,    -0.005,    30.370
     2.000,     6.447,     4.287,    10.000,     0.006,     0.007,    30.370
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.380
     1.000,     8.084,    14.419,    10.000,     0.002,    -0.005,    30.380
     2.000,     6.447,     4.287,    10.000,     0.006,     0.007,    30.380
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.390
     1.000,     8.084,    14.419,    10.000,     0.002,    -0.005,    30.390
     2.000,     6.448,     4.287,    10.000,     0.006,     0.007,    30.390
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.400
     1.000,     8.084,    14.419,    10.000,     0.002,    -0.005,    30.400
     2.000,     6.448,     4.287,    10.000,     0.006,     0.007,    30.400
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.410
     1.000,     8.084,    14.419,    10.000,     0.002,    -0.005,    30.410
     2.000,     6.448,     4.287,    10.000,     0.006,     0.007,    30.410
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.420
     1.000,     8.084,    14.419,    10.000,     0.002,    -0.005,    30.420
     2.000,     6.448,     4.287,    10.000,     0.006,     0.007,    30.420
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.430
     1.000,     8.084,    14.419,    10.000,     0.002,    -0.005,    30.430
     2.000,     6.448,     4.287,    10.000,     0.006,     0.007,    30.430
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.440
     1.000,     8.085,    14.419,    10.000,     0.002,    -0.005,    30.440
     2.000,     6.448,     4.287,    10.000,     0.006,     0.007,    30.440
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.450
     1.000,     8.085,    14.419,    10.000,     0.002,    -0.005,    30.450
     2.000,     6.448,     4.287,    10.000,     0.006,     0.007,    30.450
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.460
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.460
     2.000,     6.448,     4.287,    10.000,     0.006,     0.007,    30.460
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.470
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.470
     2.000,     6.448,     4.287,    10.000,     0.006,     0.007,    30.470
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.480
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.480
     2.000,     6.448,     4.288,    10.000,     0.006,     0.007,    30.480
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.490
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.490
     2.000,     6.448,     4.288,    10.000,     0.006,     0.007,    30.490
     0.000,    10.047,     8.564,    10.000,    -0.007,    -0.002,    30.500
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.500
     2.000,     6.448,     4.288,    10.000,     0.006,     0.007,    30.500
     0.000,    10.046,     8.564,    10.000,    -0.007,    -0.002,    30.510
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.510
     2.000,     6.448,     4.288,    10.000,     0.006,     0.007,    30.510
     0.000,    10.046,     8.564,    10.000,    -0.007,    -0.002,    30.520
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.520
     2.000,     6.448,     4.288,    10.000,     0.006,     0.007,    30.520
     0.000,    10.046,     8.564,    10.000,    -0.007,    -0.002,    30.530
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.530
     2.000,     6.448,     4.288,    10.000,     0.006,     0.007,    30.530
     0.000,    10.046,     8.564,    10.000,    -0.007,    -0.002,    30.540
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.540
     2.000,     6.448,     4.288,    10.000,     0.006,     0.007,    30.540
     0.000,    10.046,     8.564,    10.000,    -0.007,    -0.002,    30.550
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.550
     2.000,     6.448,     4.288,    10.000,     0.006,     0.007,    30.550
     0.000,    10.046,     8.563,    10.000,    -0.007,    -0.002,    30.560
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.560
     2.000,     6.449,     4.288,    10.000,     0.006,     0.007,    30.560
     0.000,    10.046,     8.563,    10.000,    -0.007,    -0.002,    30.570
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.570
     2.000,     6.449,     4.288,    10.000,     0.006,     0.007,    30.570
     0.000,    10.046,     8.563,    10.000,    -0.007,    -0.002,    30.580
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.580
     2.000,     6.449,     4.288,    10.000,     0.006,     0.007,    30.580
     0.000,    10.046,     8.563,    10.000,    -0.007,    -0.002,    30.590
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.590
     2.000,     6.449,     4.288,    10.000,     0.006,     0.007,    30.590
     0.000,    10.046,     8.563,    10.000,    -0.007,    -0.002,    30.600
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.600
     2.000,     6.449,     4.288,    10.000,     0.006,     0.007,    30.600
     0.000,    10.046,     8.563,    10.000,    -0.007,    -0.002,    30.610
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.610
     2.000,     6.449,     4.288,    10.000,     0.006,     0.007,    30.610
     0.000,    10.046,     8.563,    10.000,    -0.007,    -0.002,    30.620
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.620
     2.000,     6.449,     4.289,    10.000,     0.006,     0.007,    30.620
     0.000,    10.046,     8.563,    10.000,    -0.008,    -0.002,    30.630
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.630
     2.000,     6.449,     4.289,    10.000,     0.006,     0.007,    30.630
     0.000,    10.045,     8.563,    10.000,    -0.008,    -0.002,    30.640
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.640
     2.000,     6.449,     4.289,    10.000,     0.006,     0.007,    30.640
     0.000,    10.045,     8.563,    10.000,    -0.008,    -0.002,    30.650
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.650
     2.000,     6.449,     4.289,    10.000,     0.006,     0.007,    30.650
     0.000,    10.045,     8.563,    10.000,    -0.008,    -0.002,    30.660
     1.000,     8.085,    14.418,    10.000,     0.002,    -0.005,    30.660
     2.000,     6.449,     4.289,    10.000,     0.006,     0.007,    30.660
     0.000,    10.045,     8.563,    10.000,    -0.008,    -0.002,    30.670
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.670
     2.000,     6.449,     4.289,    10.000,     0.006,     0.007,    30.670
     0.000,    10.045,     8.563,    10.000,    -0.008,    -0.002,    30.680
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.680
     2.000,     6.449,     4.289,    10.000,     0.006,     0.007,    30.680
     0.000,    10.045,     8.563,    10.000,    -0.008,    -0.002,    30.690
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.690
     2.000,     6.449,     4.289,    10.000,     0.006,     0.007,    30.690
     0.000,    10.045,     8.563,    10.000,    -0.008,    -0.002,    30.700
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.700
     2.000,     6.449,     4.289,    10.000,     0.006,     0.007,    30.700
     0.000,    10.045,     8.563,    10.000,    -0.008,    -0.002,    30.710
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.710
     2.000,     6.449,     4.289,    10.000,     0.006,     0.007,    30.710
     0.000,    10.045,     8.563,    10.000,    -0.008,    -0.002,    30.720
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.720
     2.000,     6.449,     4.289,    10.000,     0.006,     0.007,    30.720
     0.000,    10.045,     8.563,    10.000,    -0.008,    -0.002,    30.730
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.730
     2.000,     6.450,     4.289,    10.000,     0.006,     0.007,    30.730
     0.000,    10.045,     8.563,    10.000,    -0.008,    -0.002,    30.740
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.740
     2.000,     6.450,     4.289,    10.000,     0.006,     0.007,    30.740
     0.000,    10.045,     8.563,    10.000,    -0.008,    -0.002,    30.750
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.750
     2.000,     6.450,     4.289,    10.000,     0.006,     0.007,    30.750
     0.000,    10.045,     8.563,    10.000,    -0.008,    -0.002,    30.760
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.760
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.760
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.770
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.770
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.770
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.780
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.780
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.780
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.790
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.790
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.790
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.800
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.800
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.800
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.810
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.810
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.810
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.820
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.820
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.820
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.830
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.830
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.830
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.840
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.840
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.840
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.850
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.850
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.850
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.860
     1.000,     8.085,    14.417,    10.000,     0.002,    -0.005,    30.860
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.860
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.870
     1.000,     8.085,    14.416,    10.000,     0.002,    -0.005,    30.870
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.870
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.880
     1.000,     8.085,    14.416,    10.000,     0.002,    -0.005,    30.880
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.880
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.890
     1.000,     8.085,    14.416,    10.000,     0.002,    -0.005,    30.890
     2.000,     6.450,     4.290,    10.000,     0.006,     0.007,    30.890
     0.000,    10.044,     8.563,    10.000,    -0.008,    -0.002,    30.900
     1.000,     8.085,    14.416,    10.000,     0.002,    -0.005,    30.900
     2.000,     6.451,     4.291,    10.000,     0.006,     0.007,    30.900
     0.000,    10.043,     8.563,    10.000,    -0.008,    -0.002,    30.910
     1.000,     8.085,    14.416,    10.000,     0.002,    -0.005,    30.910
     2.000,     6.451,     4.291,    10.000,     0.006,     0.007,    30.910
     0.000,    10.043,     8.563,    10.000,    -0.008,    -0.002,    30.920
     1.000,     8.085,    14.416,    10.000,     0.002,    -0.005,    30.920
     2.000,     6.451,     4.291,    10.000,     0.006,     0.007,    30.920
     0.000,    10.043,     8.563,    10.000,    -0.008,    -0.002,    30.930
     1.000,     8.085,    14.416,    10.000,     0.002,    -0.005,    30.930
     2.000,     6.451,     4.291,    10.000,     0.006,     0.007,    30.930
     0.000,    10.043,     8.563,    10.000,    -0.008,    -0.002,    30.940
     1.000,     8.085,    14.416,    10.000,     0.002,    -0.005,    30.940
     2.000,     6.451,     4.291,    10.000,     0.006,     0.007,    30.940
     0.000,    10.043,     8.563,    10.000,    -0.008,    -0.002,    30.950
     1.000,     8.085,    14.416,    10.000,     0.002,    -0.005,    30.950
     2.000,     6.451,     4.291,    10.000,     0.006,     0.007,    30.950
     0.000,    10.043,     8.563,    10.000,    -0.008,    -0.002,    30.960
     1.000,     8.085,    14.416,    10.000,     0.002,    -0.005,    30.960
     2.000,     6.451,     4.291,    10.000,     0.006,     0.007,    30.960
     0.000,    10.043,     8.563,    10.000,    -0.008,    -0.002,    30.970
     1.000,     8.085,    14.416,    10.000,     0.002,    -0.005,    30.970
     2.000,     6.451,     4.291,    10.000,     0.006,     0.007,    30.970
     0.000,    10.043,     8.563,    10.000,    -0.008,    -0.002,    30.980
     1.000,     8.085,    14.416,    10.000,     0.002,    -0.005,    30.980
     2.000,     6.451,     4.291,    10.000,     0.006,     0.007,    30.980
     0.000,    10.043,     8.563,    10.000,    -0.008,    -0.002,    30.990
