id,b_1,b_2,m,v_1,v_2,t
     1.000,    15.432,    15.964,    10.000,    -0.000,    -0.002,    23.910
     2.000,    13.517,     3.149,    10.000,     0.001,     0.005,    23.910
     0.000,    15.359,     8.870,    10.000,    -0.001,    -0.003,    23.920
     1.000,    15.432,    15.964,    10.000,    -0.000,    -0.002,    23.920
     2.000,    13.517,     3.149,    10.000,     0.001,     0.005,    23.920
     0.000,    15.359,     8.870,    10.000,    -0.001,    -0.003,    23.930
     1.000,    15.432,    15.964,    10.000,    -0.000,    -0.002,    23.930
     2.000,    13.517,     3.149,    10.000,     0.001,     0.005,    23.930
     0.000,    15.359,     8.870,    10.000,    -0.001,    -0.003,    23.940
     1.000,    15.432,    15.964,    10.000,    -0.000,    -0.002,    23.940
     2.000,    13.517,     3.149,    10.000,     0.001,     0.005,    23.940
     0.000,    15.359,     8.870,    10.000,    -0.001,    -0.003,    23.950
     1.000,    15.432,    15.964,    10.000,    -0.000,    -0.002,    23.950
     2.000,    13.517,     3.149,    10.000,     0.001,     0.005,    23.950
     0.000,    15.359,     8.870,    10.000,    -0.001,    -0.003,    23.960
     1.000,    15.432,    15.964,    10.000,    -0.000,    -0.002,    23.960
     2.000,    13.517,     3.149,    10.000,     0.001,     0.005,    23.960
     0.000,    15.359,     8.870,    10.000,    -0.001,    -0.003,    23.970
     1.000,    15.432,    15.964,    10.000,    -0.000,    -0.002,    23.970
     2.000,    13.517,     3.149,    10.000,     0.001,     0.005,    23.970
     0.000,    15.359,     8.870,    10.000,    -0.001,    -0.003,    23.980
     1.000,    15.432,    15.964,    10.000,    -0.000,    -0.002,    23.980
     2.000,    13.517,     3.149,    10.000,     0.001,     0.005,    23.980
     0.000,    15.359,     8.870,    10.000,    -0.001,    -0.003,    23.990
     1.000,    15.432,    15.964,    10.000,    -0.000,    -0.002,    23.990
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    23.990
     0.000,    15.359,     8.870,    10.000,    -0.001,    -0.003,    24.000
     1.000,    15.432,    15.964,    10.000,    -0.000,    -0.002,    24.000
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.000
     0.000,    15.359,     8.870,    10.000,    -0.001,    -0.003,    24.010
     1.000,    15.432,    15.964,    10.000,    -0.000,    -0.002,    24.010
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.010
     0.000,    15.359,     8.870,    10.000,    -0.001,    -0.003,    24.020
     1.000,    15.432,    15.964,    10.000,    -0.000,    -0.002,    24.020
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.020
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.030
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.030
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.030
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.040
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.040
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.040
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.050
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.050
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.050
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.060
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.060
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.060
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.070
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.070
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.070
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.080
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.080
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.080
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.090
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.090
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.090
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.100
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.100
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.100
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.110
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.110
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.110
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.120
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.120
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.120
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.130
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.130
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.130
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.140
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.140
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.140
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.150
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.150
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.150
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.160
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.160
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.160
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.170
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.170
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.170
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.180
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.180
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.180
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.190
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.190
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.190
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.200
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.200
     2.000,    13.517,     3.150,    10.000,     0.001,     0.005,    24.200
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.210
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.210
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.210
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.220
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.220
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.220
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.230
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.230
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.230
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.240
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.240
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.240
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.250
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.250
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.250
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.260
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.260
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.260
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.270
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.270
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.270
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.280
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.280
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.280
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.290
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.290
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.290
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.300
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.300
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.300
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.310
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.310
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.310
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.320
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.320
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.320
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.330
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.330
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.330
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.340
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.340
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.340
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.350
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.350
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.350
     0.000,    15.359,     8.869,    10.000,    -0.001,    -0.003,    24.360
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.360
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.360
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.370
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.370
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.370
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.380
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.380
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.380
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.390
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.390
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.390
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.400
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.400
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.400
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.410
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.410
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.410
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.420
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.420
     2.000,    13.517,     3.151,    10.000,     0.001,     0.005,    24.420
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.430
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.430
     2.000,    13.517,     3.152,    10.000,     0.001,     0.005,    24.430
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.440
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.440
     2.000,    13.517,     3.152,    10.000,     0.001,     0.005,    24.440
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.450
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.450
     2.000,    13.517,     3.152,    10.000,     0.001,     0.005,    24.450
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.460
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.460
     2.000,    13.517,     3.152,    10.000,     0.001,     0.005,    24.460
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.470
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.470
     2.000,    13.518,     3.152,    10.000,     0.001,     0.005,    24.470
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.480
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.480
     2.000,    13.518,     3.152,    10.000,     0.001,     0.005,    24.480
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.490
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.490
     2.000,    13.518,     3.152,    10.000,     0.001,     0.005,    24.490
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.500
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.500
     2.000,    13.518,     3.152,    10.000,     0.001,     0.005,    24.500
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.510
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.510
     2.000,    13.518,     3.152,    10.000,     0.001,     0.005,    24.510
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.520
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.520
     2.000,    13.518,     3.152,    10.000,     0.001,     0.005,    24.520
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.530
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.530
     2.000,    13.518,     3.152,    10.000,     0.001,     0.005,    24.530
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.540
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.540
     2.000,    13.518,     3.152,    10.000,     0.001,     0.005,    24.540
     0.000,    15.359,     8.868,    10.000,    -0.001,    -0.003,    24.550
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.550
     2.000,    13.518,     3.152,    10.000,     0.001,     0.005,    24.550
     0.000,    15.358,     8.868,    10.000,    -0.001,    -0.003,    24.560
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.560
     2.000,    13.518,     3.152,    10.000,     0.001,     0.005,    24.560
     0.000,    15.358,     8.868,    10.000,    -0.001,    -0.003,    24.570
     1.000,    15.432,    15.963,    10.000,    -0.000,    -0.002,    24.570
     2.000,    13.518,     3.152,    10.000,     0.001,     0.005,    24.570
     0.000,    15.358,     8.868,    10.000,    -0.001,    -0.003,    24.580
