id,b_1,b_2,m,v_1,v_2,t
     0.000,    10.804,    10.436,    10.000,     0.010,     0.012,    36.810
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.810
     2.000,    13.687,    14.587,    10.000,    -0.010,    -0.014,    36.810
     0.000,    10.804,    10.436,    10.000,     0.010,     0.012,    36.820
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.820
     2.000,    13.687,    14.587,    10.000,    -0.010,    -0.014,    36.820
     0.000,    10.804,    10.436,    10.000,     0.010,     0.012,    36.830
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.830
     2.000,    13.686,    14.586,    10.000,    -0.010,    -0.014,    36.830
     0.000,    10.804,    10.436,    10.000,     0.010,     0.012,    36.840
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.840
     2.000,    13.686,    14.586,    10.000,    -0.010,    -0.014,    36.840
     0.000,    10.804,    10.436,    10.000,     0.010,     0.012,    36.850
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.850
     2.000,    13.686,    14.586,    10.000,    -0.010,    -0.014,    36.850
     0.000,    10.804,    10.436,    10.000,     0.010,     0.012,    36.860
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.860
     2.000,    13.686,    14.586,    10.000,    -0.010,    -0.014,    36.860
     0.000,    10.805,    10.436,    10.000,     0.010,     0.012,    36.870
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.870
     2.000,    13.686,    14.586,    10.000,    -0.010,    -0.014,    36.870
     0.000,    10.805,    10.437,    10.000,     0.010,     0.012,    36.880
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.880
     2.000,    13.686,    14.586,    10.000,    -0.010,    -0.014,    36.880
     0.000,    10.805,    10.437,    10.000,     0.010,     0.012,    36.890
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.890
     2.000,    13.686,    14.586,    10.000,    -0.010,    -0.014,    36.890
     0.000,    10.805,    10.437,    10.000,     0.010,     0.012,    36.900
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.900
     2.000,    13.686,    14.585,    10.000,    -0.010,    -0.014,    36.900
     0.000,    10.805,    10.437,    10.000,     0.010,     0.012,    36.910
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.910
     2.000,    13.686,    14.585,    10.000,    -0.010,    -0.014,    36.910
     0.000,    10.805,    10.437,    10.000,     0.010,     0.012,    36.920
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.920
     2.000,    13.686,    14.585,    10.000,    -0.010,    -0.014,    36.920
     0.000,    10.805,    10.437,    10.000,     0.010,     0.012,    36.930
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.930
     2.000,    13.685,    14.585,    10.000,    -0.010,    -0.014,    36.930
     0.000,    10.805,    10.437,    10.000,     0.010,     0.012,    36.940
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.940
     2.000,    13.685,    14.585,    10.000,    -0.010,    -0.014,    36.940
     0.000,    10.805,    10.437,    10.000,     0.010,     0.012,    36.950
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.950
     2.000,    13.685,    14.585,    10.000,    -0.010,    -0.014,    36.950
     0.000,    10.805,    10.437,    10.000,     0.010,     0.012,    36.960
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.960
     2.000,    13.685,    14.585,    10.000,    -0.010,    -0.014,    36.960
     0.000,    10.806,    10.438,    10.000,     0.010,     0.012,    36.970
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.970
     2.000,    13.685,    14.584,    10.000,    -0.010,    -0.014,    36.970
     0.000,    10.806,    10.438,    10.000,     0.010,     0.012,    36.980
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.980
     2.000,    13.685,    14.584,    10.000,    -0.010,    -0.014,    36.980
     0.000,    10.806,    10.438,    10.000,     0.010,     0.012,    36.990
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    36.990
     2.000,    13.685,    14.584,    10.000,    -0.010,    -0.014,    36.990
     0.000,    10.806,    10.438,    10.000,     0.010,     0.012,    37.000
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    37.000
     2.000,    13.685,    14.584,    10.000,    -0.010,    -0.014,    37.000
     0.000,    10.806,    10.438,    10.000,     0.010,     0.012,    37.010
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    37.010
     2.000,    13.685,    14.584,    10.000,    -0.010,    -0.014,    37.010
     0.000,    10.806,    10.438,    10.000,     0.010,     0.012,    37.020
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    37.020
     2.000,    13.685,    14.584,    10.000,    -0.010,    -0.014,    37.020
     0.000,    10.806,    10.438,    10.000,     0.010,     0.012,    37.030
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    37.030
     2.000,    13.684,    14.584,    10.000,    -0.010,    -0.014,    37.030
     0.000,    10.806,    10.438,    10.000,     0.010,     0.012,    37.040
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    37.040
     2.000,    13.684,    14.583,    10.000,    -0.010,    -0.014,    37.040
     0.000,    10.806,    10.439,    10.000,     0.010,     0.012,    37.050
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    37.050
     2.000,    13.684,    14.583,    10.000,    -0.010,    -0.014,    37.050
     0.000,    10.806,    10.439,    10.000,     0.010,     0.012,    37.060
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    37.060
     2.000,    13.684,    14.583,    10.000,    -0.010,    -0.014,    37.060
     0.000,    10.807,    10.439,    10.000,     0.010,     0.012,    37.070
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    37.070
     2.000,    13.684,    14.583,    10.000,    -0.010,    -0.014,    37.070
     0.000,    10.807,    10.439,    10.000,     0.010,     0.012,    37.080
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    37.080
     2.000,    13.684,    14.583,    10.000,    -0.010,    -0.014,    37.080
     0.000,    10.807,    10.439,    10.000,     0.010,     0.012,    37.090
     1.000,    13.176,     3.451,    10.000,    -0.001,     0.002,    37.090
     2.000,    13.684,    14.583,    10.000,    -0.010,    -0.014,    37.090
     0.000,    10.807,    10.439,    10.000,     0.010,     0.012,    37.100
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.100
     2.000,    13.684,    14.583,    10.000,    -0.010,    -0.014,    37.100
     0.000,    10.807,    10.439,    10.000,     0.010,     0.012,    37.110
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.110
     2.000,    13.684,    14.583,    10.000,    -0.010,    -0.014,    37.110
     0.000,    10.807,    10.439,    10.000,     0.010,     0.012,    37.120
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.120
     2.000,    13.684,    14.582,    10.000,    -0.010,    -0.014,    37.120
     0.000,    10.807,    10.439,    10.000,     0.010,     0.012,    37.130
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.130
     2.000,    13.684,    14.582,    10.000,    -0.010,    -0.014,    37.130
     0.000,    10.807,    10.440,    10.000,     0.010,     0.012,    37.140
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.140
     2.000,    13.683,    14.582,    10.000,    -0.010,    -0.014,    37.140
     0.000,    10.807,    10.440,    10.000,     0.010,     0.012,    37.150
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.150
     2.000,    13.683,    14.582,    10.000,    -0.010,    -0.014,    37.150
     0.000,    10.808,    10.440,    10.000,     0.010,     0.012,    37.160
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.160
     2.000,    13.683,    14.582,    10.000,    -0.010,    -0.014,    37.160
     0.000,    10.808,    10.440,    10.000,     0.010,     0.012,    37.170
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.170
     2.000,    13.683,    14.582,    10.000,    -0.010,    -0.014,    37.170
     0.000,    10.808,    10.440,    10.000,     0.010,     0.012,    37.180
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.180
     2.000,    13.683,    14.582,    10.000,    -0.010,    -0.014,    37.180
     0.000,    10.808,    10.440,    10.000,     0.010,     0.012,    37.190
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.190
     2.000,    13.683,    14.581,    10.000,    -0.010,    -0.014,    37.190
     0.000,    10.808,    10.440,    10.000,     0.010,     0.012,    37.200
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.200
     2.000,    13.683,    14.581,    10.000,    -0.010,    -0.014,    37.200
     0.000,    10.808,    10.440,    10.000,     0.010,     0.012,    37.210
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.210
     2.000,    13.683,    14.581,    10.000,    -0.010,    -0.014,    37.210
     0.000,    10.808,    10.441,    10.000,     0.010,     0.012,    37.220
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.220
     2.000,    13.683,    14.581,    10.000,    -0.010,    -0.014,    37.220
     0.000,    10.808,    10.441,    10.000,     0.010,     0.012,    37.230
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.230
     2.000,    13.683,    14.581,    10.000,    -0.010,    -0.014,    37.230
     0.000,    10.808,    10.441,    10.000,     0.010,     0.012,    37.240
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.240
     2.000,    13.682,    14.581,    10.000,    -0.010,    -0.014,    37.240
     0.000,    10.808,    10.441,    10.000,     0.010,     0.012,    37.250
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.250
     2.000,    13.682,    14.581,    10.000,    -0.010,    -0.014,    37.250
     0.000,    10.809,    10.441,    10.000,     0.010,     0.012,    37.260
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.260
     2.000,    13.682,    14.580,    10.000,    -0.010,    -0.014,    37.260
     0.000,    10.809,    10.441,    10.000,     0.010,     0.012,    37.270
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.270
     2.000,    13.682,    14.580,    10.000,    -0.010,    -0.014,    37.270
     0.000,    10.809,    10.441,    10.000,     0.010,     0.012,    37.280
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.280
     2.000,    13.682,    14.580,    10.000,    -0.010,    -0.014,    37.280
     0.000,    10.809,    10.441,    10.000,     0.010,     0.012,    37.290
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.290
     2.000,    13.682,    14.580,    10.000,    -0.010,    -0.014,    37.290
     0.000,    10.809,    10.442,    10.000,     0.010,     0.012,    37.300
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.300
     2.000,    13.682,    14.580,    10.000,    -0.010,    -0.014,    37.300
     0.000,    10.809,    10.442,    10.000,     0.010,     0.012,    37.310
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.310
     2.000,    13.682,    14.580,    10.000,    -0.010,    -0.014,    37.310
     0.000,    10.809,    10.442,    10.000,     0.010,     0.012,    37.320
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.320
     2.000,    13.682,    14.580,    10.000,    -0.010,    -0.014,    37.320
     0.000,    10.809,    10.442,    10.000,     0.010,     0.012,    37.330
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.330
     2.000,    13.682,    14.579,    10.000,    -0.010,    -0.014,    37.330
     0.000,    10.809,    10.442,    10.000,     0.010,     0.012,    37.340
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.340
     2.000,    13.681,    14.579,    10.000,    -0.010,    -0.014,    37.340
     0.000,    10.809,    10.442,    10.000,     0.010,     0.012,    37.350
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.350
     2.000,    13.681,    14.579,    10.000,    -0.010,    -0.014,    37.350
     0.000,    10.810,    10.442,    10.000,     0.010,     0.012,    37.360
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.360
     2.000,    13.681,    14.579,    10.000,    -0.010,    -0.014,    37.360
     0.000,    10.810,    10.442,    10.000,     0.010,     0.012,    37.370
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.370
     2.000,    13.681,    14.579,    10.000,    -0.010,    -0.014,    37.370
     0.000,    10.810,    10.442,    10.000,     0.010,     0.012,    37.380
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.380
     2.000,    13.681,    14.579,    10.000,    -0.010,    -0.014,    37.380
     0.000,    10.810,    10.443,    10.000,     0.010,     0.012,    37.390
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.390
     2.000,    13.681,    14.579,    10.000,    -0.010,    -0.014,    37.390
     0.000,    10.810,    10.443,    10.000,     0.010,     0.012,    37.400
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.400
     2.000,    13.681,    14.578,    10.000,    -0.010,    -0.014,    37.400
     0.000,    10.810,    10.443,    10.000,     0.010,     0.012,    37.410
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.410
     2.000,    13.681,    14.578,    10.000,    -0.010,    -0.014,    37.410
     0.000,    10.810,    10.443,    10.000,     0.010,     0.012,    37.420
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.420
     2.000,    13.681,    14.578,    10.000,    -0.010,    -0.014,    37.420
     0.000,    10.810,    10.443,    10.000,     0.010,     0.012,    37.430
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.430
     2.000,    13.681,    14.578,    10.000,    -0.010,    -0.014,    37.430
     0.000,    10.810,    10.443,    10.000,     0.010,     0.012,    37.440
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.440
     2.000,    13.681,    14.578,    10.000,    -0.010,    -0.014,    37.440
     0.000,    10.811,    10.443,    10.000,     0.010,     0.012,    37.450
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.450
     2.000,    13.680,    14.578,    10.000,    -0.010,    -0.014,    37.450
     0.000,    10.811,    10.443,    10.000,     0.010,     0.012,    37.460
     1.000,    13.176,     3.452,    10.000,    -0.001,     0.002,    37.460
