id,b_1,b_2,m,v_1,v_2,t
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.630
     0.000,    11.887,     3.400,    10.000,    -0.000,     0.000,     9.640
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.640
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.640
     0.000,    11.887,     3.400,    10.000,    -0.000,     0.000,     9.650
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.650
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.650
     0.000,    11.887,     3.400,    10.000,    -0.000,     0.000,     9.660
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.660
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.660
     0.000,    11.887,     3.400,    10.000,    -0.000,     0.000,     9.670
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.670
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.670
     0.000,    11.887,     3.400,    10.000,    -0.000,     0.000,     9.680
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.680
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.680
     0.000,    11.887,     3.400,    10.000,    -0.000,     0.000,     9.690
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.690
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.690
     0.000,    11.887,     3.400,    10.000,    -0.000,     0.000,     9.700
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.700
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.700
     0.000,    11.887,     3.400,    10.000,    -0.000,     0.000,     9.710
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.710
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.710
     0.000,    11.887,     3.400,    10.000,    -0.000,     0.000,     9.720
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.720
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.720
     0.000,    11.887,     3.400,    10.000,    -0.000,     0.000,     9.730
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.730
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.730
     0.000,    11.887,     3.400,    10.000,    -0.000,     0.000,     9.740
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.740
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.740
     0.000,    11.887,     3.400,    10.000,    -0.000,     0.000,     9.750
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.750
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.750
     0.000,    11.887,     3.400,    10.000,    -0.000,     0.000,     9.760
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.760
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.760
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.770
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.770
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.770
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.780
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.780
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.780
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.790
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.790
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.790
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.800
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.800
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.800
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.810
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.810
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.810
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.820
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.820
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.820
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.830
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.830
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.830
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.840
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.840
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.840
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.850
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.850
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.850
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.860
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.860
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.860
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.870
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.870
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.870
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.880
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.880
     2.000,     8.522,    17.584,    10.000,     0.000,    -0.001,     9.880
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.890
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.890
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,     9.890
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.900
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.900
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,     9.900
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.910
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.910
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,     9.910
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.920
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.920
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,     9.920
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.930
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.930
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,     9.930
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.940
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.940
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,     9.940
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.950
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.950
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,     9.950
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.960
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.960
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,     9.960
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.970
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.970
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,     9.970
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.980
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.980
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,     9.980
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,     9.990
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,     9.990
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,     9.990
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.000
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.000
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.000
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.010
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.010
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.010
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.020
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.020
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.020
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.030
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.030
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.030
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.040
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.040
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.040
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.050
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.050
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.050
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.060
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.060
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.060
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.070
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.070
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.070
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.080
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.080
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.080
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.090
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.090
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.090
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.100
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.100
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.100
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.110
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.110
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.110
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.120
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.120
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.120
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.130
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.130
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.130
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.140
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.140
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.140
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.150
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.150
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.150
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.160
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.160
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.160
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.170
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.170
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.170
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.180
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.180
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.180
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.190
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.190
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.190
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.200
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.200
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.200
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.210
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.210
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.210
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.220
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.220
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.220
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.230
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.230
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.230
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.240
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.240
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.240
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.250
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.250
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.250
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.260
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.260
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.260
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.270
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.270
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.270
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.280
     1.000,     9.621,    10.711,    10.000,    -0.000,     0.000,    10.280
     2.000,     8.522,    17.583,    10.000,     0.000,    -0.001,    10.280
     0.000,    11.886,     3.400,    10.000,    -0.000,     0.000,    10.290
