id,b_1,b_2,m,v_1,v_2,t
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.040
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.040
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.040
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.050
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.050
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.050
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.060
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.060
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.060
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.070
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.070
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.070
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.080
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.080
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.080
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.090
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.090
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.090
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.100
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.100
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.100
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.110
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.110
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.110
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.120
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.120
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.120
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.130
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.130
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.130
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.140
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.140
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.140
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.150
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.150
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.150
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.160
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.160
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.160
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.170
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.170
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.170
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.180
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.180
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.180
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.190
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.190
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.190
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.200
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.200
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.200
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.210
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.210
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.210
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.220
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.220
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.220
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.230
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.230
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.230
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.240
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.240
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.240
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.250
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.250
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.250
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.260
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.260
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.260
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.270
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.270
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.270
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.280
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.280
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.280
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.290
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.290
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.290
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.300
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.300
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.300
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.310
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.310
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.310
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.320
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.320
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.320
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.330
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.330
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.330
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.340
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.340
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.340
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.350
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.350
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.350
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.360
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.360
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.360
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.370
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.370
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.370
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.380
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.380
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.380
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.390
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.390
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.390
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.400
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.400
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.400
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.410
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.410
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.410
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.420
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.420
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.420
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.430
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.430
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.430
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.440
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.440
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.440
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.450
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.450
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.450
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.460
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.460
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.460
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.470
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.470
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.470
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.480
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.480
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.480
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.490
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.490
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.490
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.500
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.500
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.500
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.510
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.510
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.510
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.520
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.520
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.520
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.530
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.530
     2.000,    17.447,     4.285,    10.000,    -0.000,     0.001,    15.530
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.540
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.540
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.540
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.550
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.550
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.550
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.560
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.560
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.560
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.570
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.570
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.570
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.580
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.580
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.580
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.590
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.590
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.590
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.600
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.600
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.600
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.610
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.610
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.610
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.620
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.620
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.620
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.630
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.630
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.630
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.640
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.640
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.640
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.650
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.650
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.650
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.660
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.660
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.660
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.670
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.670
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.670
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.680
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.680
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.680
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.690
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.690
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.690
     0.000,    16.486,    11.741,    10.000,    -0.000,    -0.001,    15.700
     1.000,     9.260,    16.304,    10.000,     0.000,    -0.000,    15.700
     2.000,    17.447,     4.286,    10.000,    -0.000,     0.001,    15.700
