id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.848,     6.386,    10.000,     0.002,    -0.053,    54.780
     1.000,     9.423,    13.937,    10.000,     0.002,    -0.028,    54.780
     2.000,     9.709,     9.902,    10.000,    -0.004,     0.080,    54.780
     0.000,     9.848,     6.386,    10.000,     0.002,    -0.053,    54.790
     1.000,     9.423,    13.937,    10.000,     0.002,    -0.028,    54.790
     2.000,     9.709,     9.903,    10.000,    -0.004,     0.080,    54.790
     0.000,     9.848,     6.385,    10.000,     0.002,    -0.053,    54.800
     1.000,     9.423,    13.936,    10.000,     0.002,    -0.028,    54.800
     2.000,     9.709,     9.904,    10.000,    -0.004,     0.080,    54.800
     0.000,     9.848,     6.385,    10.000,     0.002,    -0.052,    54.810
     1.000,     9.423,    13.936,    10.000,     0.002,    -0.028,    54.810
     2.000,     9.709,     9.904,    10.000,    -0.004,     0.080,    54.810
     0.000,     9.848,     6.384,    10.000,     0.002,    -0.052,    54.820
     1.000,     9.423,    13.936,    10.000,     0.002,    -0.028,    54.820
     2.000,     9.709,     9.905,    10.000,    -0.004,     0.080,    54.820
     0.000,     9.848,     6.384,    10.000,     0.002,    -0.052,    54.830
     1.000,     9.423,    13.935,    10.000,     0.002,    -0.028,    54.830
     2.000,     9.709,     9.906,    10.000,    -0.004,     0.080,    54.830
     0.000,     9.848,     6.383,    10.000,     0.002,    -0.052,    54.840
     1.000,     9.423,    13.935,    10.000,     0.002,    -0.028,    54.840
     2.000,     9.709,     9.907,    10.000,    -0.004,     0.080,    54.840
     0.000,     9.848,     6.382,    10.000,     0.002,    -0.052,    54.850
     1.000,     9.423,    13.935,    10.000,     0.002,    -0.028,    54.850
     2.000,     9.709,     9.908,    10.000,    -0.004,     0.080,    54.850
     0.000,     9.848,     6.382,    10.000,     0.002,    -0.052,    54.860
     1.000,     9.423,    13.935,    10.000,     0.002,    -0.028,    54.860
     2.000,     9.709,     9.908,    10.000,    -0.004,     0.080,    54.860
     0.000,     9.848,     6.381,    10.000,     0.002,    -0.052,    54.870
     1.000,     9.423,    13.934,    10.000,     0.002,    -0.028,    54.870
     2.000,     9.709,     9.909,    10.000,    -0.004,     0.080,    54.870
     0.000,     9.848,     6.381,    10.000,     0.002,    -0.052,    54.880
     1.000,     9.423,    13.934,    10.000,     0.002,    -0.028,    54.880
     2.000,     9.709,     9.910,    10.000,    -0.004,     0.080,    54.880
     0.000,     9.848,     6.380,    10.000,     0.002,    -0.052,    54.890
     1.000,     9.423,    13.934,    10.000,     0.002,    -0.028,    54.890
     2.000,     9.709,     9.911,    10.000,    -0.004,     0.080,    54.890
     0.000,     9.848,     6.380,    10.000,     0.002,    -0.052,    54.900
     1.000,     9.423,    13.934,    10.000,     0.002,    -0.028,    54.900
     2.000,     9.709,     9.912,    10.000,    -0.004,     0.080,    54.900
     0.000,     9.848,     6.379,    10.000,     0.002,    -0.052,    54.910
     1.000,     9.423,    13.933,    10.000,     0.002,    -0.028,    54.910
     2.000,     9.709,     9.912,    10.000,    -0.004,     0.080,    54.910
     0.000,     9.848,     6.379,    10.000,     0.002,    -0.051,    54.920
     1.000,     9.423,    13.933,    10.000,     0.002,    -0.028,    54.920
     2.000,     9.709,     9.913,    10.000,    -0.004,     0.080,    54.920
     0.000,     9.848,     6.378,    10.000,     0.002,    -0.051,    54.930
     1.000,     9.423,    13.933,    10.000,     0.002,    -0.028,    54.930
     2.000,     9.709,     9.914,    10.000,    -0.004,     0.080,    54.930
     0.000,     9.848,     6.378,    10.000,     0.002,    -0.051,    54.940
     1.000,     9.423,    13.932,    10.000,     0.002,    -0.028,    54.940
     2.000,     9.709,     9.915,    10.000,    -0.004,     0.079,    54.940
     0.000,     9.848,     6.377,    10.000,     0.002,    -0.051,    54.950
     1.000,     9.423,    13.932,    10.000,     0.002,    -0.028,    54.950
     2.000,     9.709,     9.916,    10.000,    -0.004,     0.079,    54.950
     0.000,     9.848,     6.377,    10.000,     0.002,    -0.051,    54.960
     1.000,     9.423,    13.932,    10.000,     0.002,    -0.028,    54.960
     2.000,     9.709,     9.916,    10.000,    -0.004,     0.079,    54.960
     0.000,     9.848,     6.376,    10.000,     0.002,    -0.051,    54.970
     1.000,     9.423,    13.932,    10.000,     0.002,    -0.028,    54.970
     2.000,     9.709,     9.917,    10.000,    -0.004,     0.079,    54.970
     0.000,     9.848,     6.376,    10.000,     0.002,    -0.051,    54.980
     1.000,     9.423,    13.931,    10.000,     0.002,    -0.028,    54.980
     2.000,     9.709,     9.918,    10.000,    -0.004,     0.079,    54.980
     0.000,     9.848,     6.375,    10.000,     0.002,    -0.051,    54.990
     1.000,     9.423,    13.931,    10.000,     0.002,    -0.028,    54.990
     2.000,     9.709,     9.919,    10.000,    -0.004,     0.079,    54.990
     0.000,     9.848,     6.375,    10.000,     0.002,    -0.051,    55.000
     1.000,     9.423,    13.931,    10.000,     0.002,    -0.028,    55.000
     2.000,     9.709,     9.920,    10.000,    -0.004,     0.079,    55.000
     0.000,     9.848,     6.374,    10.000,     0.002,    -0.051,    55.010
     1.000,     9.423,    13.930,    10.000,     0.002,    -0.028,    55.010
     2.000,     9.708,     9.920,    10.000,    -0.004,     0.079,    55.010
     0.000,     9.848,     6.374,    10.000,     0.002,    -0.051,    55.020
     1.000,     9.423,    13.930,    10.000,     0.002,    -0.028,    55.020
     2.000,     9.708,     9.921,    10.000,    -0.004,     0.079,    55.020
     0.000,     9.848,     6.373,    10.000,     0.002,    -0.051,    55.030
     1.000,     9.423,    13.930,    10.000,     0.002,    -0.028,    55.030
     2.000,     9.708,     9.922,    10.000,    -0.004,     0.079,    55.030
     0.000,     9.848,     6.373,    10.000,     0.002,    -0.050,    55.040
     1.000,     9.423,    13.930,    10.000,     0.002,    -0.029,    55.040
     2.000,     9.708,     9.923,    10.000,    -0.004,     0.079,    55.040
     0.000,     9.848,     6.372,    10.000,     0.002,    -0.050,    55.050
     1.000,     9.423,    13.929,    10.000,     0.002,    -0.029,    55.050
     2.000,     9.708,     9.923,    10.000,    -0.004,     0.079,    55.050
     0.000,     9.848,     6.372,    10.000,     0.002,    -0.050,    55.060
     1.000,     9.423,    13.929,    10.000,     0.002,    -0.029,    55.060
     2.000,     9.708,     9.924,    10.000,    -0.004,     0.079,    55.060
     0.000,     9.848,     6.371,    10.000,     0.002,    -0.050,    55.070
     1.000,     9.423,    13.929,    10.000,     0.002,    -0.029,    55.070
     2.000,     9.708,     9.925,    10.000,    -0.004,     0.079,    55.070
     0.000,     9.848,     6.371,    10.000,     0.002,    -0.050,    55.080
     1.000,     9.423,    13.928,    10.000,     0.002,    -0.029,    55.080
     2.000,     9.708,     9.926,    10.000,    -0.004,     0.079,    55.080
     0.000,     9.848,     6.370,    10.000,     0.002,    -0.050,    55.090
     1.000,     9.423,    13.928,    10.000,     0.002,    -0.029,    55.090
     2.000,     9.708,     9.927,    10.000,    -0.004,     0.079,    55.090
     0.000,     9.848,     6.370,    10.000,     0.002,    -0.050,    55.100
     1.000,     9.423,    13.928,    10.000,     0.002,    -0.029,    55.100
     2.000,     9.708,     9.927,    10.000,    -0.004,     0.079,    55.100
     0.000,     9.848,     6.369,    10.000,     0.002,    -0.050,    55.110
     1.000,     9.423,    13.928,    10.000,     0.002,    -0.029,    55.110
     2.000,     9.708,     9.928,    10.000,    -0.004,     0.079,    55.110
     0.000,     9.848,     6.369,    10.000,     0.002,    -0.050,    55.120
     1.000,     9.424,    13.927,    10.000,     0.002,    -0.029,    55.120
     2.000,     9.708,     9.929,    10.000,    -0.004,     0.079,    55.120
     0.000,     9.848,     6.368,    10.000,     0.002,    -0.050,    55.130
     1.000,     9.424,    13.927,    10.000,     0.002,    -0.029,    55.130
     2.000,     9.708,     9.930,    10.000,    -0.004,     0.079,    55.130
     0.000,     9.848,     6.368,    10.000,     0.002,    -0.050,    55.140
     1.000,     9.424,    13.927,    10.000,     0.002,    -0.029,    55.140
     2.000,     9.708,     9.931,    10.000,    -0.004,     0.079,    55.140
     0.000,     9.848,     6.367,    10.000,     0.002,    -0.050,    55.150
     1.000,     9.424,    13.926,    10.000,     0.002,    -0.029,    55.150
     2.000,     9.708,     9.931,    10.000,    -0.004,     0.078,    55.150
     0.000,     9.848,     6.367,    10.000,     0.002,    -0.049,    55.160
     1.000,     9.424,    13.926,    10.000,     0.002,    -0.029,    55.160
     2.000,     9.708,     9.932,    10.000,    -0.004,     0.078,    55.160
     0.000,     9.848,     6.366,    10.000,     0.002,    -0.049,    55.170
     1.000,     9.424,    13.926,    10.000,     0.002,    -0.029,    55.170
     2.000,     9.708,     9.933,    10.000,    -0.004,     0.078,    55.170
     0.000,     9.848,     6.366,    10.000,     0.002,    -0.049,    55.180
     1.000,     9.424,    13.926,    10.000,     0.002,    -0.029,    55.180
     2.000,     9.708,     9.934,    10.000,    -0.004,     0.078,    55.180
     0.000,     9.848,     6.365,    10.000,     0.002,    -0.049,    55.190
     1.000,     9.424,    13.925,    10.000,     0.002,    -0.029,    55.190
     2.000,     9.708,     9.934,    10.000,    -0.004,     0.078,    55.190
     0.000,     9.848,     6.365,    10.000,     0.002,    -0.049,    55.200
     1.000,     9.424,    13.925,    10.000,     0.002,    -0.029,    55.200
     2.000,     9.708,     9.935,    10.000,    -0.004,     0.078,    55.200
     0.000,     9.848,     6.364,    10.000,     0.002,    -0.049,    55.210
     1.000,     9.424,    13.925,    10.000,     0.002,    -0.029,    55.210
     2.000,     9.708,     9.936,    10.000,    -0.004,     0.078,    55.210
     0.000,     9.848,     6.364,    10.000,     0.002,    -0.049,    55.220
     1.000,     9.424,    13.924,    10.000,     0.002,    -0.029,    55.220
     2.000,     9.708,     9.937,    10.000,    -0.004,     0.078,    55.220
     0.000,     9.848,     6.363,    10.000,     0.002,    -0.049,    55.230
     1.000,     9.424,    13.924,    10.000,     0.002,    -0.029,    55.230
     2.000,     9.708,     9.938,    10.000,    -0.004,     0.078,    55.230
     0.000,     9.849,     6.363,    10.000,     0.002,    -0.049,    55.240
     1.000,     9.424,    13.924,    10.000,     0.002,    -0.029,    55.240
     2.000,     9.708,     9.938,    10.000,    -0.004,     0.078,    55.240
     0.000,     9.849,     6.362,    10.000,     0.002,    -0.049,    55.250
     1.000,     9.424,    13.923,    10.000,     0.002,    -0.029,    55.250
     2.000,     9.708,     9.939,    10.000,    -0.004,     0.078,    55.250
     0.000,     9.849,     6.362,    10.000,     0.002,    -0.049,    55.260
     1.000,     9.424,    13.923,    10.000,     0.002,    -0.029,    55.260
     2.000,     9.707,     9.940,    10.000,    -0.004,     0.078,    55.260
     0.000,     9.849,     6.361,    10.000,     0.002,    -0.049,    55.270
     1.000,     9.424,    13.923,    10.000,     0.002,    -0.029,    55.270
     2.000,     9.707,     9.941,    10.000,    -0.004,     0.078,    55.270
     0.000,     9.849,     6.361,    10.000,     0.002,    -0.048,    55.280
     1.000,     9.424,    13.923,    10.000,     0.002,    -0.029,    55.280
     2.000,     9.707,     9.941,    10.000,    -0.004,     0.078,    55.280
     0.000,     9.849,     6.360,    10.000,     0.002,    -0.048,    55.290
     1.000,     9.424,    13.922,    10.000,     0.002,    -0.029,    55.290
     2.000,     9.707,     9.942,    10.000,    -0.004,     0.078,    55.290
     0.000,     9.849,     6.360,    10.000,     0.002,    -0.048,    55.300
     1.000,     9.424,    13.922,    10.000,     0.002,    -0.029,    55.300
     2.000,     9.707,     9.943,    10.000,    -0.004,     0.078,    55.300
     0.000,     9.849,     6.359,    10.000,     0.002,    -0.048,    55.310
     1.000,     9.424,    13.922,    10.000,     0.002,    -0.030,    55.310
     2.000,     9.707,     9.944,    10.000,    -0.004,     0.078,    55.310
     0.000,     9.849,     6.359,    10.000,     0.002,    -0.048,    55.320
     1.000,     9.424,    13.921,    10.000,     0.002,    -0.030,    55.320
     2.000,     9.707,     9.945,    10.000,    -0.004,     0.078,    55.320
     0.000,     9.849,     6.358,    10.000,     0.002,    -0.048,    55.330
     1.000,     9.424,    13.921,    10.000,     0.002,    -0.030,    55.330
     2.000,     9.707,     9.945,    10.000,    -0.004,     0.078,    55.330
     0.000,     9.849,     6.358,    10.000,     0.002,    -0.048,    55.340
     1.000,     9.424,    13.921,    10.000,     0.002,    -0.030,    55.340
     2.000,     9.707,     9.946,    10.000,    -0.004,     0.078,    55.340
     0.000,     9.849,     6.358,    10.000,     0.002,    -0.048,    55.350
     1.000,     9.424,    13.921,    10.000,     0.002,    -0.030,    55.350
     2.000,     9.707,     9.947,    10.000,    -0.004,     0.078,    55.350
     0.000,     9.849,     6.357,    10.000,     0.002,    -0.048,    55.360
     1.000,     9.424,    13.920,    10.000,     0.002,    -0.030,    55.360
     2.000,     9.707,     9.948,    10.000,    -0.004,     0.078,    55.360
     0.000,     9.849,     6.357,    10.000,     0.002,    -0.048,    55.370
     1.000,     9.424,    13.920,    10.000,     0.002,    -0.030,    55.370
     2.000,     9.707,     9.948,    10.000,    -0.004,     0.078,    55.370
     0.000,     9.849,     6.356,    10.000,     0.002,    -0.048,    55.380
     1.000,     9.424,    13.920,    10.000,     0.002,    -0.030,    55.380
     2.000,     9.707,     9.949,    10.000,    -0.004,     0.077,    55.380
     0.000,     9.849,     6.356,    10.000,     0.002,    -0.048,    55.390
     1.000,     9.424,    13.919,    10.000,     0.002,    -0.030,    55.390
     2.000,     9.707,     9.950,    10.000,    -0.004,     0.077,    55.390
     0.000,     9.849,     6.355,    10.000,     0.002,    -0.048,    55.400
     1.000,     9.424,    13.919,    10.000,     0.002,    -0.030,    55.400
     2.000,     9.707,     9.951,    10.000,    -0.004,     0.077,    55.400
     0.000,     9.849,     6.355,    10.000,     0.002,    -0.047,    55.410
     1.000,     9.424,    13.919,    10.000,     0.002,    -0.030,    55.410
     2.000,     9.707,     9.952,    10.000,    -0.004,     0.077,    55.410
     0.000,     9.849,     6.354,    10.000,     0.002,    -0.047,    55.420
     1.000,     9.424,    13.918,    10.000,     0.002,    -0.030,    55.420
     2.000,     9.707,     9.952,    10.000,    -0.004,     0.077,    55.420
     0.000,     9.849,     6.354,    10.000,     0.002,    -0.047,    55.430
     1.000,     9.424,    13.918,    10.000,     0.002,    -0.030,    55.430
