id,b_1,b_2,m,v_1,v_2,t
     2.000,    12.978,    17.020,    10.000,    -0.001,    -0.001,     7.630
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.640
     1.000,    12.155,     6.631,    10.000,    -0.000,     0.001,     7.640
     2.000,    12.978,    17.020,    10.000,    -0.001,    -0.001,     7.640
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.650
     1.000,    12.155,     6.631,    10.000,    -0.000,     0.001,     7.650
     2.000,    12.978,    17.020,    10.000,    -0.001,    -0.001,     7.650
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.660
     1.000,    12.155,     6.631,    10.000,    -0.000,     0.001,     7.660
     2.000,    12.978,    17.020,    10.000,    -0.001,    -0.001,     7.660
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.670
     1.000,    12.155,     6.631,    10.000,    -0.000,     0.001,     7.670
     2.000,    12.978,    17.020,    10.000,    -0.001,    -0.001,     7.670
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.680
     1.000,    12.155,     6.631,    10.000,    -0.000,     0.001,     7.680
     2.000,    12.978,    17.020,    10.000,    -0.001,    -0.001,     7.680
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.690
     1.000,    12.155,     6.631,    10.000,    -0.000,     0.001,     7.690
     2.000,    12.978,    17.020,    10.000,    -0.001,    -0.001,     7.690
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.700
     1.000,    12.155,     6.631,    10.000,    -0.000,     0.001,     7.700
     2.000,    12.978,    17.020,    10.000,    -0.001,    -0.001,     7.700
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.710
     1.000,    12.155,     6.631,    10.000,    -0.000,     0.001,     7.710
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.710
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.720
     1.000,    12.155,     6.631,    10.000,    -0.000,     0.001,     7.720
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.720
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.730
     1.000,    12.155,     6.631,    10.000,    -0.000,     0.001,     7.730
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.730
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.740
     1.000,    12.155,     6.631,    10.000,    -0.000,     0.001,     7.740
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.740
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.750
     1.000,    12.155,     6.631,    10.000,    -0.000,     0.001,     7.750
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.750
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.760
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.760
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.760
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.770
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.770
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.770
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.780
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.780
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.780
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.790
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.790
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.790
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.800
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.800
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.800
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.810
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.810
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.810
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.820
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.820
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.820
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.830
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.830
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.830
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.840
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.840
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.840
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.850
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.850
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.850
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.860
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.860
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.860
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.870
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.870
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.870
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.880
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.880
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.880
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.890
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.890
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.890
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.900
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.900
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.900
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.910
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.910
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.910
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.920
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.920
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.920
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.930
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.930
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.930
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.940
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.940
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.940
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.950
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.950
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.950
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.960
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.960
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.960
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.970
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.970
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.970
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.980
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.980
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.980
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     7.990
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     7.990
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     7.990
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.000
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.000
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.000
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.010
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.010
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.010
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.020
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.020
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.020
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.030
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.030
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.030
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.040
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.040
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.040
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.050
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.050
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.050
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.060
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.060
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.060
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.070
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.070
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.070
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.080
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.080
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.080
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.090
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.090
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.090
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.100
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.100
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.100
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.110
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.110
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.110
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.120
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.120
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.120
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.130
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.130
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.130
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.140
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.140
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.140
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.150
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.150
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.150
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.160
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.160
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.160
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.170
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.170
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.170
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.180
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.180
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.180
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.190
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.190
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.190
     0.000,     8.752,    12.575,    10.000,     0.001,     0.000,     8.200
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.200
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.200
     0.000,     8.752,    12.576,    10.000,     0.001,     0.000,     8.210
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.210
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.210
     0.000,     8.752,    12.576,    10.000,     0.001,     0.000,     8.220
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.220
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.220
     0.000,     8.752,    12.576,    10.000,     0.001,     0.000,     8.230
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.230
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.230
     0.000,     8.752,    12.576,    10.000,     0.001,     0.000,     8.240
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.240
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.240
     0.000,     8.752,    12.576,    10.000,     0.001,     0.000,     8.250
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.250
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.250
     0.000,     8.752,    12.576,    10.000,     0.001,     0.000,     8.260
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.260
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.260
     0.000,     8.752,    12.576,    10.000,     0.001,     0.000,     8.270
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.270
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.270
     0.000,     8.752,    12.576,    10.000,     0.001,     0.000,     8.280
     1.000,    12.155,     6.632,    10.000,    -0.000,     0.001,     8.280
     2.000,    12.978,    17.019,    10.000,    -0.001,    -0.001,     8.280
     0.000,     8.752,    12.576,    10.000,     0.001,     0.000,     8.290
