id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.611,    13.312,    10.000,     0.001,    -0.016,     6.720
     1.000,     9.828,     9.118,    10.000,    -0.003,     0.014,     6.720
     2.000,     6.178,     5.049,    10.000,     0.002,     0.002,     6.720
     0.000,     9.611,    13.312,    10.000,     0.001,    -0.016,     6.730
     1.000,     9.828,     9.118,    10.000,    -0.003,     0.014,     6.730
     2.000,     6.178,     5.049,    10.000,     0.002,     0.002,     6.730
     0.000,     9.611,    13.311,    10.000,     0.001,    -0.016,     6.740
     1.000,     9.828,     9.118,    10.000,    -0.003,     0.014,     6.740
     2.000,     6.178,     5.049,    10.000,     0.002,     0.002,     6.740
     0.000,     9.611,    13.311,    10.000,     0.001,    -0.016,     6.750
     1.000,     9.828,     9.119,    10.000,    -0.003,     0.014,     6.750
     2.000,     6.178,     5.049,    10.000,     0.002,     0.002,     6.750
     0.000,     9.611,    13.311,    10.000,     0.001,    -0.016,     6.760
     1.000,     9.828,     9.119,    10.000,    -0.003,     0.014,     6.760
     2.000,     6.178,     5.049,    10.000,     0.002,     0.002,     6.760
     0.000,     9.611,    13.311,    10.000,     0.001,    -0.016,     6.770
     1.000,     9.828,     9.119,    10.000,    -0.003,     0.014,     6.770
     2.000,     6.178,     5.049,    10.000,     0.002,     0.002,     6.770
     0.000,     9.611,    13.311,    10.000,     0.001,    -0.016,     6.780
     1.000,     9.828,     9.119,    10.000,    -0.003,     0.014,     6.780
     2.000,     6.178,     5.049,    10.000,     0.002,     0.002,     6.780
     0.000,     9.611,    13.311,    10.000,     0.001,    -0.016,     6.790
     1.000,     9.828,     9.119,    10.000,    -0.003,     0.014,     6.790
     2.000,     6.178,     5.049,    10.000,     0.002,     0.002,     6.790
     0.000,     9.611,    13.310,    10.000,     0.001,    -0.016,     6.800
     1.000,     9.828,     9.119,    10.000,    -0.003,     0.014,     6.800
     2.000,     6.178,     5.049,    10.000,     0.002,     0.002,     6.800
     0.000,     9.611,    13.310,    10.000,     0.001,    -0.016,     6.810
     1.000,     9.828,     9.119,    10.000,    -0.003,     0.014,     6.810
     2.000,     6.178,     5.049,    10.000,     0.002,     0.002,     6.810
     0.000,     9.611,    13.310,    10.000,     0.001,    -0.016,     6.820
     1.000,     9.828,     9.119,    10.000,    -0.003,     0.014,     6.820
     2.000,     6.178,     5.050,    10.000,     0.002,     0.002,     6.820
     0.000,     9.611,    13.310,    10.000,     0.001,    -0.016,     6.830
     1.000,     9.828,     9.120,    10.000,    -0.003,     0.014,     6.830
     2.000,     6.178,     5.050,    10.000,     0.002,     0.002,     6.830
     0.000,     9.611,    13.310,    10.000,     0.001,    -0.016,     6.840
     1.000,     9.828,     9.120,    10.000,    -0.003,     0.014,     6.840
     2.000,     6.178,     5.050,    10.000,     0.002,     0.002,     6.840
     0.000,     9.611,    13.310,    10.000,     0.001,    -0.016,     6.850
     1.000,     9.828,     9.120,    10.000,    -0.003,     0.014,     6.850
     2.000,     6.178,     5.050,    10.000,     0.002,     0.002,     6.850
     0.000,     9.611,    13.310,    10.000,     0.001,    -0.016,     6.860
     1.000,     9.828,     9.120,    10.000,    -0.003,     0.014,     6.860
     2.000,     6.178,     5.050,    10.000,     0.002,     0.002,     6.860
     0.000,     9.611,    13.309,    10.000,     0.001,    -0.016,     6.870
     1.000,     9.828,     9.120,    10.000,    -0.003,     0.014,     6.870
     2.000,     6.178,     5.050,    10.000,     0.002,     0.002,     6.870
     0.000,     9.611,    13.309,    10.000,     0.001,    -0.016,     6.880
     1.000,     9.828,     9.120,    10.000,    -0.003,     0.014,     6.880
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     6.880
     0.000,     9.611,    13.309,    10.000,     0.001,    -0.016,     6.890
     1.000,     9.828,     9.120,    10.000,    -0.003,     0.014,     6.890
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     6.890
     0.000,     9.611,    13.309,    10.000,     0.001,    -0.016,     6.900
     1.000,     9.828,     9.121,    10.000,    -0.003,     0.014,     6.900
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     6.900
     0.000,     9.611,    13.309,    10.000,     0.001,    -0.016,     6.910
     1.000,     9.828,     9.121,    10.000,    -0.003,     0.014,     6.910
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     6.910
     0.000,     9.611,    13.309,    10.000,     0.001,    -0.016,     6.920
     1.000,     9.828,     9.121,    10.000,    -0.003,     0.014,     6.920
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     6.920
     0.000,     9.611,    13.308,    10.000,     0.001,    -0.016,     6.930
     1.000,     9.828,     9.121,    10.000,    -0.003,     0.014,     6.930
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     6.930
     0.000,     9.611,    13.308,    10.000,     0.001,    -0.016,     6.940
     1.000,     9.828,     9.121,    10.000,    -0.003,     0.014,     6.940
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     6.940
     0.000,     9.611,    13.308,    10.000,     0.001,    -0.016,     6.950
     1.000,     9.828,     9.121,    10.000,    -0.003,     0.014,     6.950
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     6.950
     0.000,     9.611,    13.308,    10.000,     0.001,    -0.016,     6.960
     1.000,     9.828,     9.121,    10.000,    -0.003,     0.014,     6.960
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     6.960
     0.000,     9.611,    13.308,    10.000,     0.001,    -0.016,     6.970
     1.000,     9.828,     9.122,    10.000,    -0.003,     0.014,     6.970
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     6.970
     0.000,     9.611,    13.308,    10.000,     0.001,    -0.016,     6.980
     1.000,     9.827,     9.122,    10.000,    -0.003,     0.014,     6.980
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     6.980
     0.000,     9.611,    13.307,    10.000,     0.001,    -0.017,     6.990
     1.000,     9.827,     9.122,    10.000,    -0.003,     0.014,     6.990
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     6.990
     0.000,     9.611,    13.307,    10.000,     0.001,    -0.017,     7.000
     1.000,     9.827,     9.122,    10.000,    -0.003,     0.014,     7.000
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.000
     0.000,     9.611,    13.307,    10.000,     0.001,    -0.017,     7.010
     1.000,     9.827,     9.122,    10.000,    -0.003,     0.014,     7.010
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.010
     0.000,     9.611,    13.307,    10.000,     0.001,    -0.017,     7.020
     1.000,     9.827,     9.122,    10.000,    -0.003,     0.014,     7.020
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.020
     0.000,     9.611,    13.307,    10.000,     0.001,    -0.017,     7.030
     1.000,     9.827,     9.122,    10.000,    -0.003,     0.014,     7.030
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.030
     0.000,     9.611,    13.307,    10.000,     0.001,    -0.017,     7.040
     1.000,     9.827,     9.123,    10.000,    -0.003,     0.014,     7.040
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.040
     0.000,     9.611,    13.306,    10.000,     0.001,    -0.017,     7.050
     1.000,     9.827,     9.123,    10.000,    -0.003,     0.014,     7.050
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.050
     0.000,     9.611,    13.306,    10.000,     0.001,    -0.017,     7.060
     1.000,     9.827,     9.123,    10.000,    -0.003,     0.014,     7.060
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.060
     0.000,     9.611,    13.306,    10.000,     0.001,    -0.017,     7.070
     1.000,     9.827,     9.123,    10.000,    -0.003,     0.014,     7.070
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.070
     0.000,     9.611,    13.306,    10.000,     0.001,    -0.017,     7.080
     1.000,     9.827,     9.123,    10.000,    -0.003,     0.014,     7.080
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.080
     0.000,     9.611,    13.306,    10.000,     0.001,    -0.017,     7.090
     1.000,     9.827,     9.123,    10.000,    -0.003,     0.014,     7.090
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.090
     0.000,     9.611,    13.306,    10.000,     0.001,    -0.017,     7.100
     1.000,     9.827,     9.123,    10.000,    -0.003,     0.015,     7.100
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.100
     0.000,     9.611,    13.305,    10.000,     0.001,    -0.017,     7.110
     1.000,     9.827,     9.124,    10.000,    -0.003,     0.015,     7.110
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.110
     0.000,     9.611,    13.305,    10.000,     0.001,    -0.017,     7.120
     1.000,     9.827,     9.124,    10.000,    -0.003,     0.015,     7.120
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.120
     0.000,     9.611,    13.305,    10.000,     0.001,    -0.017,     7.130
     1.000,     9.827,     9.124,    10.000,    -0.003,     0.015,     7.130
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.130
     0.000,     9.611,    13.305,    10.000,     0.001,    -0.017,     7.140
     1.000,     9.827,     9.124,    10.000,    -0.003,     0.015,     7.140
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.140
     0.000,     9.611,    13.305,    10.000,     0.001,    -0.017,     7.150
     1.000,     9.827,     9.124,    10.000,    -0.003,     0.015,     7.150
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.150
     0.000,     9.611,    13.305,    10.000,     0.001,    -0.017,     7.160
     1.000,     9.827,     9.124,    10.000,    -0.003,     0.015,     7.160
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.160
     0.000,     9.611,    13.304,    10.000,     0.001,    -0.017,     7.170
     1.000,     9.827,     9.124,    10.000,    -0.003,     0.015,     7.170
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.170
     0.000,     9.611,    13.304,    10.000,     0.001,    -0.017,     7.180
     1.000,     9.827,     9.125,    10.000,    -0.003,     0.015,     7.180
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.180
     0.000,     9.611,    13.304,    10.000,     0.001,    -0.017,     7.190
     1.000,     9.827,     9.125,    10.000,    -0.003,     0.015,     7.190
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.190
     0.000,     9.611,    13.304,    10.000,     0.001,    -0.017,     7.200
     1.000,     9.827,     9.125,    10.000,    -0.003,     0.015,     7.200
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.200
     0.000,     9.611,    13.304,    10.000,     0.001,    -0.017,     7.210
     1.000,     9.827,     9.125,    10.000,    -0.003,     0.015,     7.210
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.210
     0.000,     9.611,    13.304,    10.000,     0.001,    -0.017,     7.220
     1.000,     9.827,     9.125,    10.000,    -0.003,     0.015,     7.220
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.220
     0.000,     9.611,    13.303,    10.000,     0.001,    -0.017,     7.230
     1.000,     9.827,     9.125,    10.000,    -0.003,     0.015,     7.230
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.230
     0.000,     9.611,    13.303,    10.000,     0.001,    -0.017,     7.240
     1.000,     9.827,     9.126,    10.000,    -0.003,     0.015,     7.240
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.240
     0.000,     9.611,    13.303,    10.000,     0.001,    -0.017,     7.250
     1.000,     9.827,     9.126,    10.000,    -0.003,     0.015,     7.250
     2.000,     6.179,     5.050,    10.000,     0.002,     0.002,     7.250
     0.000,     9.611,    13.303,    10.000,     0.001,    -0.017,     7.260
     1.000,     9.827,     9.126,    10.000,    -0.003,     0.015,     7.260
     2.000,     6.179,     5.051,    10.000,     0.002,     0.002,     7.260
     0.000,     9.611,    13.303,    10.000,     0.001,    -0.017,     7.270
     1.000,     9.827,     9.126,    10.000,    -0.003,     0.015,     7.270
     2.000,     6.179,     5.051,    10.000,     0.002,     0.002,     7.270
     0.000,     9.611,    13.302,    10.000,     0.001,    -0.017,     7.280
     1.000,     9.827,     9.126,    10.000,    -0.003,     0.015,     7.280
     2.000,     6.179,     5.051,    10.000,     0.002,     0.002,     7.280
     0.000,     9.611,    13.302,    10.000,     0.001,    -0.017,     7.290
     1.000,     9.827,     9.126,    10.000,    -0.003,     0.015,     7.290
     2.000,     6.179,     5.051,    10.000,     0.002,     0.002,     7.290
     0.000,     9.611,    13.302,    10.000,     0.001,    -0.017,     7.300
     1.000,     9.827,     9.126,    10.000,    -0.003,     0.015,     7.300
     2.000,     6.179,     5.051,    10.000,     0.002,     0.002,     7.300
     0.000,     9.611,    13.302,    10.000,     0.001,    -0.017,     7.310
     1.000,     9.827,     9.127,    10.000,    -0.003,     0.015,     7.310
     2.000,     6.179,     5.051,    10.000,     0.002,     0.002,     7.310
     0.000,     9.611,    13.302,    10.000,     0.001,    -0.017,     7.320
     1.000,     9.827,     9.127,    10.000,    -0.003,     0.015,     7.320
     2.000,     6.179,     5.051,    10.000,     0.002,     0.002,     7.320
     0.000,     9.611,    13.302,    10.000,     0.001,    -0.017,     7.330
     1.000,     9.826,     9.127,    10.000,    -0.003,     0.015,     7.330
     2.000,     6.179,     5.051,    10.000,     0.002,     0.002,     7.330
     0.000,     9.611,    13.301,    10.000,     0.001,    -0.017,     7.340
     1.000,     9.826,     9.127,    10.000,    -0.003,     0.015,     7.340
     2.000,     6.179,     5.051,    10.000,     0.002,     0.002,     7.340
     0.000,     9.611,    13.301,    10.000,     0.001,    -0.017,     7.350
     1.000,     9.826,     9.127,    10.000,    -0.003,     0.015,     7.350
     2.000,     6.179,     5.051,    10.000,     0.002,     0.002,     7.350
     0.000,     9.611,    13.301,    10.000,     0.001,    -0.017,     7.360
     1.000,     9.826,     9.127,    10.000,    -0.003,     0.015,     7.360
