id,b_1,b_2,m,v_1,v_2,t
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.400
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.400
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.400
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.410
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.410
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.410
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.420
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.420
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.420
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.430
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.430
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.430
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.440
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.440
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.440
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.450
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.450
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.450
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.460
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.460
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.460
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.470
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.470
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.470
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.480
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.480
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.480
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.490
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.490
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.490
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.500
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.500
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.500
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.510
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.510
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.510
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.520
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.520
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.520
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.530
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.530
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.530
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.540
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.540
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.540
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.550
     1.000,    10.233,    15.113,    10.000,    -0.000,    -0.003,     8.550
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.550
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.560
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.560
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.560
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.570
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.570
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.570
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.580
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.580
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.580
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.590
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.590
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.590
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.600
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.600
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.600
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.610
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.610
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.610
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.620
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.620
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.620
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.630
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.630
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.630
     0.000,    10.131,     9.644,    10.000,     0.000,     0.003,     8.640
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.640
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.640
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.650
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.650
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.650
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.660
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.660
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.660
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.670
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.670
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.670
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.680
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.680
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.680
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.690
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.690
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.690
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.700
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.700
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.700
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.710
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.710
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.710
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.720
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.720
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.720
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.730
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.003,     8.730
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.730
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.740
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.004,     8.740
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.740
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.750
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.004,     8.750
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.750
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.760
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.004,     8.760
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.760
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.770
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.004,     8.770
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.770
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.780
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.004,     8.780
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.780
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.790
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.004,     8.790
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.790
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.800
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.004,     8.800
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.800
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.810
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.004,     8.810
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.810
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.820
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.004,     8.820
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.820
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.830
     1.000,    10.233,    15.112,    10.000,    -0.000,    -0.004,     8.830
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.830
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.840
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.840
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.840
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.850
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.850
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.850
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.860
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.860
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.860
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.870
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.870
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.870
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.880
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.880
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.880
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.890
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.890
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.890
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.900
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.900
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.900
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.910
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.910
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.910
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.920
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.920
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.920
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.930
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.930
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.930
     0.000,    10.131,     9.645,    10.000,     0.000,     0.003,     8.940
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.940
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.940
     0.000,    10.131,     9.646,    10.000,     0.000,     0.003,     8.950
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.950
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.950
     0.000,    10.131,     9.646,    10.000,     0.000,     0.003,     8.960
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.960
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.960
     0.000,    10.131,     9.646,    10.000,     0.000,     0.003,     8.970
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.970
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.970
     0.000,    10.131,     9.646,    10.000,     0.000,     0.003,     8.980
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.980
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.980
     0.000,    10.131,     9.646,    10.000,     0.000,     0.003,     8.990
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     8.990
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     8.990
     0.000,    10.131,     9.646,    10.000,     0.000,     0.003,     9.000
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     9.000
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     9.000
     0.000,    10.131,     9.646,    10.000,     0.000,     0.003,     9.010
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     9.010
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     9.010
     0.000,    10.131,     9.646,    10.000,     0.000,     0.003,     9.020
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     9.020
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     9.020
     0.000,    10.131,     9.646,    10.000,     0.000,     0.003,     9.030
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     9.030
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     9.030
     0.000,    10.131,     9.646,    10.000,     0.000,     0.003,     9.040
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     9.040
     2.000,    12.164,     0.994,    10.000,    -0.000,     0.000,     9.040
     0.000,    10.131,     9.646,    10.000,     0.000,     0.004,     9.050
     1.000,    10.233,    15.111,    10.000,    -0.000,    -0.004,     9.050
