id,b_1,b_2,m,v_1,v_2,t
     0.000,    11.808,     7.439,    10.000,    -0.083,     0.162,    46.210
     1.000,     9.506,    14.775,    10.000,     0.006,    -0.035,    46.210
     2.000,    10.665,     9.827,    10.000,     0.077,    -0.127,    46.210
     0.000,    11.807,     7.441,    10.000,    -0.083,     0.163,    46.220
     1.000,     9.506,    14.775,    10.000,     0.006,    -0.035,    46.220
     2.000,    10.666,     9.826,    10.000,     0.078,    -0.128,    46.220
     0.000,    11.806,     7.443,    10.000,    -0.083,     0.163,    46.230
     1.000,     9.506,    14.775,    10.000,     0.006,    -0.035,    46.230
     2.000,    10.667,     9.825,    10.000,     0.078,    -0.128,    46.230
     0.000,    11.805,     7.444,    10.000,    -0.084,     0.164,    46.240
     1.000,     9.506,    14.774,    10.000,     0.006,    -0.035,    46.240
     2.000,    10.668,     9.823,    10.000,     0.078,    -0.129,    46.240
     0.000,    11.805,     7.446,    10.000,    -0.084,     0.164,    46.250
     1.000,     9.506,    14.774,    10.000,     0.006,    -0.035,    46.250
     2.000,    10.668,     9.822,    10.000,     0.079,    -0.130,    46.250
     0.000,    11.804,     7.448,    10.000,    -0.084,     0.165,    46.260
     1.000,     9.506,    14.774,    10.000,     0.006,    -0.035,    46.260
     2.000,    10.669,     9.821,    10.000,     0.079,    -0.130,    46.260
     0.000,    11.803,     7.449,    10.000,    -0.085,     0.166,    46.270
     1.000,     9.506,    14.773,    10.000,     0.006,    -0.035,    46.270
     2.000,    10.670,     9.819,    10.000,     0.079,    -0.131,    46.270
     0.000,    11.802,     7.451,    10.000,    -0.085,     0.166,    46.280
     1.000,     9.506,    14.773,    10.000,     0.006,    -0.035,    46.280
     2.000,    10.671,     9.818,    10.000,     0.079,    -0.132,    46.280
     0.000,    11.801,     7.453,    10.000,    -0.085,     0.167,    46.290
     1.000,     9.506,    14.773,    10.000,     0.006,    -0.035,    46.290
     2.000,    10.672,     9.817,    10.000,     0.080,    -0.132,    46.290
     0.000,    11.800,     7.454,    10.000,    -0.086,     0.168,    46.300
     1.000,     9.507,    14.772,    10.000,     0.006,    -0.035,    46.300
     2.000,    10.672,     9.815,    10.000,     0.080,    -0.133,    46.300
     0.000,    11.799,     7.456,    10.000,    -0.086,     0.168,    46.310
     1.000,     9.507,    14.772,    10.000,     0.006,    -0.035,    46.310
     2.000,    10.673,     9.814,    10.000,     0.080,    -0.133,    46.310
     0.000,    11.799,     7.458,    10.000,    -0.086,     0.169,    46.320
     1.000,     9.507,    14.772,    10.000,     0.006,    -0.035,    46.320
     2.000,    10.674,     9.813,    10.000,     0.081,    -0.134,    46.320
     0.000,    11.798,     7.459,    10.000,    -0.086,     0.170,    46.330
     1.000,     9.507,    14.771,    10.000,     0.006,    -0.035,    46.330
     2.000,    10.675,     9.811,    10.000,     0.081,    -0.135,    46.330
     0.000,    11.797,     7.461,    10.000,    -0.087,     0.170,    46.340
     1.000,     9.507,    14.771,    10.000,     0.006,    -0.035,    46.340
     2.000,    10.676,     9.810,    10.000,     0.081,    -0.135,    46.340
     0.000,    11.796,     7.463,    10.000,    -0.087,     0.171,    46.350
     1.000,     9.507,    14.770,    10.000,     0.006,    -0.035,    46.350
     2.000,    10.676,     9.809,    10.000,     0.082,    -0.136,    46.350
     0.000,    11.795,     7.464,    10.000,    -0.087,     0.172,    46.360
     1.000,     9.507,    14.770,    10.000,     0.006,    -0.035,    46.360
     2.000,    10.677,     9.807,    10.000,     0.082,    -0.137,    46.360
     0.000,    11.794,     7.466,    10.000,    -0.088,     0.172,    46.370
     1.000,     9.507,    14.770,    10.000,     0.006,    -0.035,    46.370
     2.000,    10.678,     9.806,    10.000,     0.082,    -0.137,    46.370
     0.000,    11.793,     7.468,    10.000,    -0.088,     0.173,    46.380
     1.000,     9.507,    14.769,    10.000,     0.006,    -0.035,    46.380
     2.000,    10.679,     9.805,    10.000,     0.082,    -0.138,    46.380
     0.000,    11.792,     7.470,    10.000,    -0.088,     0.174,    46.390
     1.000,     9.507,    14.769,    10.000,     0.006,    -0.035,    46.390
     2.000,    10.680,     9.803,    10.000,     0.083,    -0.139,    46.390
     0.000,    11.792,     7.471,    10.000,    -0.089,     0.174,    46.400
     1.000,     9.507,    14.769,    10.000,     0.006,    -0.035,    46.400
     2.000,    10.681,     9.802,    10.000,     0.083,    -0.139,    46.400
     0.000,    11.791,     7.473,    10.000,    -0.089,     0.175,    46.410
     1.000,     9.507,    14.768,    10.000,     0.006,    -0.035,    46.410
     2.000,    10.681,     9.800,    10.000,     0.083,    -0.140,    46.410
     0.000,    11.790,     7.475,    10.000,    -0.089,     0.176,    46.420
     1.000,     9.507,    14.768,    10.000,     0.006,    -0.035,    46.420
     2.000,    10.682,     9.799,    10.000,     0.084,    -0.141,    46.420
     0.000,    11.789,     7.477,    10.000,    -0.090,     0.176,    46.430
     1.000,     9.507,    14.768,    10.000,     0.006,    -0.035,    46.430
     2.000,    10.683,     9.798,    10.000,     0.084,    -0.141,    46.430
     0.000,    11.788,     7.478,    10.000,    -0.090,     0.177,    46.440
     1.000,     9.507,    14.767,    10.000,     0.006,    -0.035,    46.440
     2.000,    10.684,     9.796,    10.000,     0.085,    -0.142,    46.440
     0.000,    11.787,     7.480,    10.000,    -0.090,     0.178,    46.450
     1.000,     9.507,    14.767,    10.000,     0.006,    -0.035,    46.450
     2.000,    10.685,     9.795,    10.000,     0.085,    -0.143,    46.450
     0.000,    11.786,     7.482,    10.000,    -0.091,     0.179,    46.460
     1.000,     9.507,    14.767,    10.000,     0.006,    -0.035,    46.460
     2.000,    10.686,     9.793,    10.000,     0.085,    -0.144,    46.460
     0.000,    11.785,     7.484,    10.000,    -0.091,     0.179,    46.470
     1.000,     9.507,    14.766,    10.000,     0.006,    -0.035,    46.470
     2.000,    10.687,     9.792,    10.000,     0.086,    -0.144,    46.470
     0.000,    11.784,     7.486,    10.000,    -0.092,     0.180,    46.480
     1.000,     9.508,    14.766,    10.000,     0.006,    -0.035,    46.480
     2.000,    10.687,     9.790,    10.000,     0.086,    -0.145,    46.480
     0.000,    11.783,     7.487,    10.000,    -0.092,     0.181,    46.490
     1.000,     9.508,    14.766,    10.000,     0.006,    -0.035,    46.490
     2.000,    10.688,     9.789,    10.000,     0.086,    -0.146,    46.490
     0.000,    11.782,     7.489,    10.000,    -0.092,     0.182,    46.500
     1.000,     9.508,    14.765,    10.000,     0.006,    -0.035,    46.500
     2.000,    10.689,     9.788,    10.000,     0.087,    -0.147,    46.500
     0.000,    11.782,     7.491,    10.000,    -0.093,     0.182,    46.510
     1.000,     9.508,    14.765,    10.000,     0.006,    -0.035,    46.510
     2.000,    10.690,     9.786,    10.000,     0.087,    -0.147,    46.510
     0.000,    11.781,     7.493,    10.000,    -0.093,     0.183,    46.520
     1.000,     9.508,    14.765,    10.000,     0.006,    -0.035,    46.520
     2.000,    10.691,     9.785,    10.000,     0.087,    -0.148,    46.520
     0.000,    11.780,     7.495,    10.000,    -0.093,     0.184,    46.530
     1.000,     9.508,    14.764,    10.000,     0.006,    -0.035,    46.530
     2.000,    10.692,     9.783,    10.000,     0.088,    -0.149,    46.530
     0.000,    11.779,     7.497,    10.000,    -0.094,     0.185,    46.540
     1.000,     9.508,    14.764,    10.000,     0.006,    -0.035,    46.540
     2.000,    10.693,     9.782,    10.000,     0.088,    -0.150,    46.540
     0.000,    11.778,     7.498,    10.000,    -0.094,     0.186,    46.550
     1.000,     9.508,    14.763,    10.000,     0.006,    -0.035,    46.550
     2.000,    10.693,     9.780,    10.000,     0.089,    -0.151,    46.550
     0.000,    11.777,     7.500,    10.000,    -0.095,     0.186,    46.560
     1.000,     9.508,    14.763,    10.000,     0.006,    -0.035,    46.560
     2.000,    10.694,     9.779,    10.000,     0.089,    -0.151,    46.560
     0.000,    11.776,     7.502,    10.000,    -0.095,     0.187,    46.570
     1.000,     9.508,    14.763,    10.000,     0.006,    -0.035,    46.570
     2.000,    10.695,     9.777,    10.000,     0.089,    -0.152,    46.570
     0.000,    11.775,     7.504,    10.000,    -0.095,     0.188,    46.580
     1.000,     9.508,    14.762,    10.000,     0.006,    -0.035,    46.580
     2.000,    10.696,     9.776,    10.000,     0.090,    -0.153,    46.580
     0.000,    11.774,     7.506,    10.000,    -0.096,     0.189,    46.590
     1.000,     9.508,    14.762,    10.000,     0.006,    -0.035,    46.590
     2.000,    10.697,     9.774,    10.000,     0.090,    -0.154,    46.590
     0.000,    11.773,     7.508,    10.000,    -0.096,     0.190,    46.600
     1.000,     9.508,    14.762,    10.000,     0.006,    -0.035,    46.600
     2.000,    10.698,     9.772,    10.000,     0.091,    -0.155,    46.600
     0.000,    11.772,     7.510,    10.000,    -0.097,     0.191,    46.610
     1.000,     9.508,    14.761,    10.000,     0.006,    -0.035,    46.610
     2.000,    10.699,     9.771,    10.000,     0.091,    -0.156,    46.610
     0.000,    11.771,     7.512,    10.000,    -0.097,     0.192,    46.620
     1.000,     9.508,    14.761,    10.000,     0.006,    -0.035,    46.620
     2.000,    10.700,     9.769,    10.000,     0.091,    -0.156,    46.620
     0.000,    11.770,     7.514,    10.000,    -0.097,     0.192,    46.630
     1.000,     9.508,    14.761,    10.000,     0.006,    -0.035,    46.630
     2.000,    10.701,     9.768,    10.000,     0.092,    -0.157,    46.630
     0.000,    11.769,     7.515,    10.000,    -0.098,     0.193,    46.640
     1.000,     9.508,    14.760,    10.000,     0.006,    -0.035,    46.640
     2.000,    10.702,     9.766,    10.000,     0.092,    -0.158,    46.640
     0.000,    11.768,     7.517,    10.000,    -0.098,     0.194,    46.650
     1.000,     9.508,    14.760,    10.000,     0.006,    -0.035,    46.650
     2.000,    10.703,     9.765,    10.000,     0.093,    -0.159,    46.650
     0.000,    11.767,     7.519,    10.000,    -0.099,     0.195,    46.660
     1.000,     9.509,    14.760,    10.000,     0.006,    -0.035,    46.660
     2.000,    10.703,     9.763,    10.000,     0.093,    -0.160,    46.660
     0.000,    11.766,     7.521,    10.000,    -0.099,     0.196,    46.670
     1.000,     9.509,    14.759,    10.000,     0.006,    -0.035,    46.670
     2.000,    10.704,     9.761,    10.000,     0.093,    -0.161,    46.670
     0.000,    11.765,     7.523,    10.000,    -0.100,     0.197,    46.680
     1.000,     9.509,    14.759,    10.000,     0.006,    -0.035,    46.680
     2.000,    10.705,     9.760,    10.000,     0.094,    -0.162,    46.680
     0.000,    11.764,     7.525,    10.000,    -0.100,     0.198,    46.690
     1.000,     9.509,    14.759,    10.000,     0.006,    -0.035,    46.690
     2.000,    10.706,     9.758,    10.000,     0.094,    -0.163,    46.690
     0.000,    11.763,     7.527,    10.000,    -0.100,     0.199,    46.700
     1.000,     9.509,    14.758,    10.000,     0.006,    -0.035,    46.700
     2.000,    10.707,     9.756,    10.000,     0.095,    -0.164,    46.700
     0.000,    11.762,     7.529,    10.000,    -0.101,     0.200,    46.710
     1.000,     9.509,    14.758,    10.000,     0.006,    -0.035,    46.710
     2.000,    10.708,     9.755,    10.000,     0.095,    -0.165,    46.710
     0.000,    11.761,     7.531,    10.000,    -0.101,     0.201,    46.720
     1.000,     9.509,    14.758,    10.000,     0.006,    -0.035,    46.720
     2.000,    10.709,     9.753,    10.000,     0.096,    -0.166,    46.720
     0.000,    11.760,     7.533,    10.000,    -0.102,     0.202,    46.730
     1.000,     9.509,    14.757,    10.000,     0.006,    -0.035,    46.730
     2.000,    10.710,     9.751,    10.000,     0.096,    -0.167,    46.730
     0.000,    11.759,     7.535,    10.000,    -0.102,     0.203,    46.740
     1.000,     9.509,    14.757,    10.000,     0.006,    -0.035,    46.740
     2.000,    10.711,     9.750,    10.000,     0.097,    -0.168,    46.740
     0.000,    11.758,     7.537,    10.000,    -0.103,     0.204,    46.750
     1.000,     9.509,    14.756,    10.000,     0.006,    -0.035,    46.750
     2.000,    10.712,     9.748,    10.000,     0.097,    -0.169,    46.750
     0.000,    11.757,     7.539,    10.000,    -0.103,     0.205,    46.760
     1.000,     9.509,    14.756,    10.000,     0.006,    -0.035,    46.760
     2.000,    10.713,     9.746,    10.000,     0.098,    -0.170,    46.760
     0.000,    11.756,     7.541,    10.000,    -0.104,     0.206,    46.770
     1.000,     9.509,    14.756,    10.000,     0.006,    -0.035,    46.770
     2.000,    10.714,     9.745,    10.000,     0.098,    -0.171,    46.770
     0.000,    11.755,     7.544,    10.000,    -0.104,     0.207,    46.780
     1.000,     9.509,    14.755,    10.000,     0.006,    -0.035,    46.780
     2.000,    10.715,     9.743,    10.000,     0.099,    -0.172,    46.780
     0.000,    11.754,     7.546,    10.000,    -0.105,     0.208,    46.790
     1.000,     9.509,    14.755,    10.000,     0.006,    -0.035,    46.790
     2.000,    10.716,     9.741,    10.000,     0.099,    -0.173,    46.790
     0.000,    11.753,     7.548,    10.000,    -0.105,     0.209,    46.800
     1.000,     9.509,    14.755,    10.000,     0.006,    -0.035,    46.800
     2.000,    10.717,     9.740,    10.000,     0.100,    -0.174,    46.800
     0.000,    11.752,     7.550,    10.000,    -0.106,     0.210,    46.810
     1.000,     9.509,    14.754,    10.000,     0.006,    -0.035,    46.810
     2.000,    10.718,     9.738,    10.000,     0.100,    -0.175,    46.810
     0.000,    11.751,     7.552,    10.000,    -0.106,     0.211,    46.820
     1.000,     9.509,    14.754,    10.000,     0.006,    -0.035,    46.820
     2.000,    10.719,     9.736,    10.000,     0.101,    -0.176,    46.820
     0.000,    11.750,     7.554,    10.000,    -0.107,     0.212,    46.830
     1.000,     9.510,    14.754,    10.000,     0.006,    -0.035,    46.830
     2.000,    10.720,     9.734,    10.000,     0.101,    -0.177,    46.830
     0.000,    11.749,     7.556,    10.000,    -0.107,     0.214,    46.840
     1.000,     9.510,    14.753,    10.000,     0.006,    -0.035,    46.840
     2.000,    10.721,     9.732,    10.000,     0.102,    -0.178,    46.840
     0.000,    11.748,     7.558,    10.000,    -0.108,     0.215,    46.850
     1.000,     9.510,    14.753,    10.000,     0.006,    -0.035,    46.850
     2.000,    10.722,     9.731,    10.000,     0.102,    -0.180,    46.850
     0.000,    11.746,     7.560,    10.000,    -0.108,     0.216,    46.860
     1.000,     9.510,    14.753,    10.000,     0.006,    -0.035,    46.860
