id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.663,    10.752,    10.000,     0.013,     0.019,    30.400
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.400
     2.000,     8.298,    14.549,    10.000,    -0.013,    -0.019,    30.400
     0.000,     5.663,    10.752,    10.000,     0.013,     0.019,    30.410
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.410
     2.000,     8.298,    14.549,    10.000,    -0.013,    -0.019,    30.410
     0.000,     5.663,    10.752,    10.000,     0.013,     0.019,    30.420
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.420
     2.000,     8.298,    14.549,    10.000,    -0.013,    -0.019,    30.420
     0.000,     5.663,    10.753,    10.000,     0.013,     0.019,    30.430
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.430
     2.000,     8.297,    14.549,    10.000,    -0.013,    -0.019,    30.430
     0.000,     5.663,    10.753,    10.000,     0.013,     0.019,    30.440
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.440
     2.000,     8.297,    14.548,    10.000,    -0.013,    -0.019,    30.440
     0.000,     5.664,    10.753,    10.000,     0.013,     0.019,    30.450
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.450
     2.000,     8.297,    14.548,    10.000,    -0.013,    -0.019,    30.450
     0.000,     5.664,    10.753,    10.000,     0.013,     0.019,    30.460
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.460
     2.000,     8.297,    14.548,    10.000,    -0.013,    -0.019,    30.460
     0.000,     5.664,    10.753,    10.000,     0.013,     0.019,    30.470
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.470
     2.000,     8.297,    14.548,    10.000,    -0.013,    -0.019,    30.470
     0.000,     5.664,    10.754,    10.000,     0.013,     0.019,    30.480
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.480
     2.000,     8.297,    14.548,    10.000,    -0.013,    -0.019,    30.480
     0.000,     5.664,    10.754,    10.000,     0.013,     0.019,    30.490
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.490
     2.000,     8.297,    14.548,    10.000,    -0.013,    -0.019,    30.490
     0.000,     5.664,    10.754,    10.000,     0.013,     0.019,    30.500
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.500
     2.000,     8.296,    14.547,    10.000,    -0.013,    -0.019,    30.500
     0.000,     5.664,    10.754,    10.000,     0.013,     0.019,    30.510
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.510
     2.000,     8.296,    14.547,    10.000,    -0.013,    -0.019,    30.510
     0.000,     5.664,    10.754,    10.000,     0.013,     0.019,    30.520
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.520
     2.000,     8.296,    14.547,    10.000,    -0.013,    -0.019,    30.520
     0.000,     5.665,    10.754,    10.000,     0.013,     0.019,    30.530
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.530
     2.000,     8.296,    14.547,    10.000,    -0.013,    -0.019,    30.530
     0.000,     5.665,    10.755,    10.000,     0.013,     0.019,    30.540
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.540
     2.000,     8.296,    14.547,    10.000,    -0.013,    -0.019,    30.540
     0.000,     5.665,    10.755,    10.000,     0.013,     0.019,    30.550
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.550
     2.000,     8.296,    14.546,    10.000,    -0.013,    -0.019,    30.550
     0.000,     5.665,    10.755,    10.000,     0.013,     0.019,    30.560
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.560
     2.000,     8.296,    14.546,    10.000,    -0.013,    -0.019,    30.560
     0.000,     5.665,    10.755,    10.000,     0.013,     0.019,    30.570
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.570
     2.000,     8.296,    14.546,    10.000,    -0.013,    -0.019,    30.570
     0.000,     5.665,    10.755,    10.000,     0.013,     0.019,    30.580
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.580
     2.000,     8.295,    14.546,    10.000,    -0.013,    -0.019,    30.580
     0.000,     5.665,    10.756,    10.000,     0.013,     0.019,    30.590
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.590
     2.000,     8.295,    14.546,    10.000,    -0.013,    -0.019,    30.590
     0.000,     5.665,    10.756,    10.000,     0.013,     0.019,    30.600
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.600
     2.000,     8.295,    14.545,    10.000,    -0.013,    -0.019,    30.600
     0.000,     5.666,    10.756,    10.000,     0.013,     0.019,    30.610
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.610
     2.000,     8.295,    14.545,    10.000,    -0.013,    -0.019,    30.610
     0.000,     5.666,    10.756,    10.000,     0.013,     0.019,    30.620
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.620
     2.000,     8.295,    14.545,    10.000,    -0.013,    -0.019,    30.620
     0.000,     5.666,    10.756,    10.000,     0.013,     0.019,    30.630
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.630
     2.000,     8.295,    14.545,    10.000,    -0.013,    -0.019,    30.630
     0.000,     5.666,    10.757,    10.000,     0.013,     0.019,    30.640
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.640
     2.000,     8.295,    14.545,    10.000,    -0.013,    -0.019,    30.640
     0.000,     5.666,    10.757,    10.000,     0.013,     0.019,    30.650
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.650
     2.000,     8.294,    14.544,    10.000,    -0.013,    -0.019,    30.650
     0.000,     5.666,    10.757,    10.000,     0.013,     0.019,    30.660
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.660
     2.000,     8.294,    14.544,    10.000,    -0.013,    -0.019,    30.660
     0.000,     5.666,    10.757,    10.000,     0.013,     0.019,    30.670
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.670
     2.000,     8.294,    14.544,    10.000,    -0.013,    -0.019,    30.670
     0.000,     5.667,    10.757,    10.000,     0.013,     0.019,    30.680
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.680
     2.000,     8.294,    14.544,    10.000,    -0.013,    -0.019,    30.680
     0.000,     5.667,    10.758,    10.000,     0.013,     0.019,    30.690
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.690
     2.000,     8.294,    14.544,    10.000,    -0.013,    -0.019,    30.690
     0.000,     5.667,    10.758,    10.000,     0.013,     0.019,    30.700
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.700
     2.000,     8.294,    14.543,    10.000,    -0.013,    -0.019,    30.700
     0.000,     5.667,    10.758,    10.000,     0.013,     0.019,    30.710
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.710
     2.000,     8.294,    14.543,    10.000,    -0.013,    -0.019,    30.710
     0.000,     5.667,    10.758,    10.000,     0.013,     0.019,    30.720
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.720
     2.000,     8.294,    14.543,    10.000,    -0.013,    -0.019,    30.720
     0.000,     5.667,    10.758,    10.000,     0.013,     0.019,    30.730
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.730
     2.000,     8.293,    14.543,    10.000,    -0.013,    -0.019,    30.730
     0.000,     5.667,    10.759,    10.000,     0.013,     0.019,    30.740
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.740
     2.000,     8.293,    14.543,    10.000,    -0.013,    -0.019,    30.740
     0.000,     5.668,    10.759,    10.000,     0.013,     0.019,    30.750
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.750
     2.000,     8.293,    14.543,    10.000,    -0.013,    -0.019,    30.750
     0.000,     5.668,    10.759,    10.000,     0.013,     0.019,    30.760
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.760
     2.000,     8.293,    14.542,    10.000,    -0.013,    -0.019,    30.760
     0.000,     5.668,    10.759,    10.000,     0.013,     0.019,    30.770
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.770
     2.000,     8.293,    14.542,    10.000,    -0.013,    -0.019,    30.770
     0.000,     5.668,    10.759,    10.000,     0.013,     0.019,    30.780
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.780
     2.000,     8.293,    14.542,    10.000,    -0.013,    -0.019,    30.780
     0.000,     5.668,    10.759,    10.000,     0.013,     0.019,    30.790
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.790
     2.000,     8.293,    14.542,    10.000,    -0.013,    -0.019,    30.790
     0.000,     5.668,    10.760,    10.000,     0.013,     0.019,    30.800
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.800
     2.000,     8.292,    14.542,    10.000,    -0.013,    -0.019,    30.800
     0.000,     5.668,    10.760,    10.000,     0.013,     0.019,    30.810
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.810
     2.000,     8.292,    14.541,    10.000,    -0.013,    -0.019,    30.810
     0.000,     5.668,    10.760,    10.000,     0.014,     0.019,    30.820
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.820
     2.000,     8.292,    14.541,    10.000,    -0.013,    -0.019,    30.820
     0.000,     5.669,    10.760,    10.000,     0.014,     0.019,    30.830
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.830
     2.000,     8.292,    14.541,    10.000,    -0.013,    -0.019,    30.830
     0.000,     5.669,    10.760,    10.000,     0.014,     0.019,    30.840
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.840
     2.000,     8.292,    14.541,    10.000,    -0.013,    -0.019,    30.840
     0.000,     5.669,    10.761,    10.000,     0.014,     0.019,    30.850
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.850
     2.000,     8.292,    14.541,    10.000,    -0.013,    -0.019,    30.850
     0.000,     5.669,    10.761,    10.000,     0.014,     0.019,    30.860
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.860
     2.000,     8.292,    14.540,    10.000,    -0.014,    -0.019,    30.860
     0.000,     5.669,    10.761,    10.000,     0.014,     0.019,    30.870
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.870
     2.000,     8.292,    14.540,    10.000,    -0.014,    -0.020,    30.870
     0.000,     5.669,    10.761,    10.000,     0.014,     0.019,    30.880
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.880
     2.000,     8.291,    14.540,    10.000,    -0.014,    -0.020,    30.880
     0.000,     5.669,    10.761,    10.000,     0.014,     0.019,    30.890
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.890
     2.000,     8.291,    14.540,    10.000,    -0.014,    -0.020,    30.890
     0.000,     5.670,    10.762,    10.000,     0.014,     0.020,    30.900
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.900
     2.000,     8.291,    14.540,    10.000,    -0.014,    -0.020,    30.900
     0.000,     5.670,    10.762,    10.000,     0.014,     0.020,    30.910
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.910
     2.000,     8.291,    14.539,    10.000,    -0.014,    -0.020,    30.910
     0.000,     5.670,    10.762,    10.000,     0.014,     0.020,    30.920
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.920
     2.000,     8.291,    14.539,    10.000,    -0.014,    -0.020,    30.920
     0.000,     5.670,    10.762,    10.000,     0.014,     0.020,    30.930
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.930
     2.000,     8.291,    14.539,    10.000,    -0.014,    -0.020,    30.930
     0.000,     5.670,    10.762,    10.000,     0.014,     0.020,    30.940
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.940
     2.000,     8.291,    14.539,    10.000,    -0.014,    -0.020,    30.940
     0.000,     5.670,    10.763,    10.000,     0.014,     0.020,    30.950
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.950
     2.000,     8.290,    14.539,    10.000,    -0.014,    -0.020,    30.950
     0.000,     5.670,    10.763,    10.000,     0.014,     0.020,    30.960
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.960
     2.000,     8.290,    14.538,    10.000,    -0.014,    -0.020,    30.960
     0.000,     5.670,    10.763,    10.000,     0.014,     0.020,    30.970
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.970
     2.000,     8.290,    14.538,    10.000,    -0.014,    -0.020,    30.970
     0.000,     5.671,    10.763,    10.000,     0.014,     0.020,    30.980
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.980
     2.000,     8.290,    14.538,    10.000,    -0.014,    -0.020,    30.980
     0.000,     5.671,    10.763,    10.000,     0.014,     0.020,    30.990
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    30.990
     2.000,     8.290,    14.538,    10.000,    -0.014,    -0.020,    30.990
     0.000,     5.671,    10.764,    10.000,     0.014,     0.020,    31.000
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    31.000
     2.000,     8.290,    14.538,    10.000,    -0.014,    -0.020,    31.000
     0.000,     5.671,    10.764,    10.000,     0.014,     0.020,    31.010
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    31.010
     2.000,     8.290,    14.537,    10.000,    -0.014,    -0.020,    31.010
     0.000,     5.671,    10.764,    10.000,     0.014,     0.020,    31.020
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    31.020
     2.000,     8.289,    14.537,    10.000,    -0.014,    -0.020,    31.020
     0.000,     5.671,    10.764,    10.000,     0.014,     0.020,    31.030
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    31.030
     2.000,     8.289,    14.537,    10.000,    -0.014,    -0.020,    31.030
     0.000,     5.671,    10.764,    10.000,     0.014,     0.020,    31.040
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    31.040
     2.000,     8.289,    14.537,    10.000,    -0.014,    -0.020,    31.040
     0.000,     5.672,    10.765,    10.000,     0.014,     0.020,    31.050
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    31.050
