id,b_1,b_2,m,v_1,v_2,t
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.670
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.670
     2.000,     6.735,    14.803,    10.000,     0.003,    -0.004,    19.670
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.680
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.680
     2.000,     6.735,    14.803,    10.000,     0.003,    -0.004,    19.680
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.690
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.690
     2.000,     6.735,    14.803,    10.000,     0.003,    -0.004,    19.690
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.700
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.700
     2.000,     6.735,    14.803,    10.000,     0.003,    -0.004,    19.700
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.710
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.710
     2.000,     6.735,    14.803,    10.000,     0.003,    -0.004,    19.710
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.720
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.720
     2.000,     6.735,    14.803,    10.000,     0.003,    -0.004,    19.720
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.730
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.730
     2.000,     6.735,    14.803,    10.000,     0.003,    -0.004,    19.730
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.740
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.740
     2.000,     6.735,    14.803,    10.000,     0.003,    -0.004,    19.740
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.750
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.750
     2.000,     6.735,    14.803,    10.000,     0.003,    -0.004,    19.750
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.760
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.760
     2.000,     6.735,    14.803,    10.000,     0.003,    -0.004,    19.760
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.770
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.770
     2.000,     6.735,    14.802,    10.000,     0.003,    -0.004,    19.770
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.780
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.780
     2.000,     6.735,    14.802,    10.000,     0.003,    -0.004,    19.780
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.790
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.790
     2.000,     6.735,    14.802,    10.000,     0.003,    -0.004,    19.790
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.800
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.800
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.800
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.810
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.810
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.810
     0.000,    10.509,    10.341,    10.000,    -0.003,     0.003,    19.820
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.820
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.820
     0.000,    10.509,    10.342,    10.000,    -0.003,     0.003,    19.830
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.830
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.830
     0.000,    10.509,    10.342,    10.000,    -0.003,     0.003,    19.840
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.840
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.840
     0.000,    10.509,    10.342,    10.000,    -0.003,     0.003,    19.850
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.850
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.850
     0.000,    10.509,    10.342,    10.000,    -0.003,     0.003,    19.860
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.860
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.860
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    19.870
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.870
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.870
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    19.880
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.880
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.880
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    19.890
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.890
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.890
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    19.900
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.900
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.900
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    19.910
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.910
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.910
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    19.920
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.920
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.920
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    19.930
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.930
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.930
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    19.940
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.940
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.940
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    19.950
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.950
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.950
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    19.960
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.960
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.960
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    19.970
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.970
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.970
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    19.980
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.980
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.980
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    19.990
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    19.990
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    19.990
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.000
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.000
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    20.000
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.010
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.010
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    20.010
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.020
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.020
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    20.020
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.030
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.030
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    20.030
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.040
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.040
     2.000,     6.736,    14.802,    10.000,     0.003,    -0.004,    20.040
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.050
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.050
     2.000,     6.736,    14.801,    10.000,     0.003,    -0.004,    20.050
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.060
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.060
     2.000,     6.736,    14.801,    10.000,     0.003,    -0.004,    20.060
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.070
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.070
     2.000,     6.736,    14.801,    10.000,     0.003,    -0.004,    20.070
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.080
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.080
     2.000,     6.736,    14.801,    10.000,     0.003,    -0.004,    20.080
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.090
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.090
     2.000,     6.736,    14.801,    10.000,     0.003,    -0.004,    20.090
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.100
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.100
     2.000,     6.736,    14.801,    10.000,     0.003,    -0.004,    20.100
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.110
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.110
     2.000,     6.736,    14.801,    10.000,     0.003,    -0.004,    20.110
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.120
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.120
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.120
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.130
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.130
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.130
     0.000,    10.508,    10.342,    10.000,    -0.003,     0.003,    20.140
     1.000,     8.756,     2.382,    10.000,     0.000,     0.001,    20.140
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.140
     0.000,    10.508,    10.343,    10.000,    -0.003,     0.003,    20.150
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.150
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.150
     0.000,    10.508,    10.343,    10.000,    -0.003,     0.003,    20.160
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.160
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.160
     0.000,    10.508,    10.343,    10.000,    -0.003,     0.003,    20.170
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.170
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.170
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.180
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.180
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.180
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.190
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.190
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.190
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.200
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.200
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.200
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.210
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.210
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.210
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.220
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.220
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.220
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.230
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.230
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.230
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.240
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.240
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.240
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.250
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.250
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.250
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.260
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.260
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.260
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.270
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.270
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.270
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.280
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.280
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.280
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.290
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.290
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.290
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.300
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.300
     2.000,     6.737,    14.801,    10.000,     0.003,    -0.004,    20.300
     0.000,    10.507,    10.343,    10.000,    -0.003,     0.003,    20.310
     1.000,     8.756,     2.383,    10.000,     0.000,     0.001,    20.310
