id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.951,     4.254,    10.000,     0.002,     0.014,    11.630
     2.000,    10.022,    12.779,    10.000,     0.006,    -0.036,    11.630
     0.000,    10.637,     8.934,    10.000,    -0.008,     0.022,    11.640
     1.000,     9.951,     4.255,    10.000,     0.002,     0.014,    11.640
     2.000,    10.022,    12.779,    10.000,     0.006,    -0.036,    11.640
     0.000,    10.637,     8.934,    10.000,    -0.008,     0.022,    11.650
     1.000,     9.951,     4.255,    10.000,     0.002,     0.014,    11.650
     2.000,    10.023,    12.778,    10.000,     0.006,    -0.036,    11.650
     0.000,    10.637,     8.935,    10.000,    -0.008,     0.022,    11.660
     1.000,     9.951,     4.255,    10.000,     0.002,     0.014,    11.660
     2.000,    10.023,    12.778,    10.000,     0.006,    -0.036,    11.660
     0.000,    10.637,     8.935,    10.000,    -0.008,     0.022,    11.670
     1.000,     9.951,     4.255,    10.000,     0.002,     0.014,    11.670
     2.000,    10.023,    12.778,    10.000,     0.006,    -0.036,    11.670
     0.000,    10.637,     8.935,    10.000,    -0.008,     0.022,    11.680
     1.000,     9.951,     4.255,    10.000,     0.002,     0.014,    11.680
     2.000,    10.023,    12.777,    10.000,     0.006,    -0.036,    11.680
     0.000,    10.636,     8.935,    10.000,    -0.008,     0.022,    11.690
     1.000,     9.951,     4.255,    10.000,     0.002,     0.014,    11.690
     2.000,    10.023,    12.777,    10.000,     0.006,    -0.036,    11.690
     0.000,    10.636,     8.935,    10.000,    -0.008,     0.022,    11.700
     1.000,     9.951,     4.255,    10.000,     0.002,     0.014,    11.700
     2.000,    10.023,    12.777,    10.000,     0.006,    -0.036,    11.700
     0.000,    10.636,     8.936,    10.000,    -0.008,     0.022,    11.710
     1.000,     9.951,     4.256,    10.000,     0.002,     0.014,    11.710
     2.000,    10.023,    12.776,    10.000,     0.006,    -0.036,    11.710
     0.000,    10.636,     8.936,    10.000,    -0.008,     0.023,    11.720
     1.000,     9.951,     4.256,    10.000,     0.002,     0.014,    11.720
     2.000,    10.023,    12.776,    10.000,     0.006,    -0.036,    11.720
     0.000,    10.636,     8.936,    10.000,    -0.008,     0.023,    11.730
     1.000,     9.951,     4.256,    10.000,     0.002,     0.014,    11.730
     2.000,    10.023,    12.775,    10.000,     0.006,    -0.036,    11.730
     0.000,    10.636,     8.936,    10.000,    -0.008,     0.023,    11.740
     1.000,     9.951,     4.256,    10.000,     0.002,     0.014,    11.740
     2.000,    10.023,    12.775,    10.000,     0.006,    -0.036,    11.740
     0.000,    10.636,     8.937,    10.000,    -0.008,     0.023,    11.750
     1.000,     9.951,     4.256,    10.000,     0.002,     0.014,    11.750
     2.000,    10.023,    12.775,    10.000,     0.006,    -0.036,    11.750
     0.000,    10.636,     8.937,    10.000,    -0.008,     0.023,    11.760
     1.000,     9.951,     4.256,    10.000,     0.002,     0.014,    11.760
     2.000,    10.023,    12.774,    10.000,     0.006,    -0.036,    11.760
     0.000,    10.636,     8.937,    10.000,    -0.008,     0.023,    11.770
     1.000,     9.951,     4.256,    10.000,     0.002,     0.014,    11.770
     2.000,    10.023,    12.774,    10.000,     0.006,    -0.036,    11.770
     0.000,    10.636,     8.937,    10.000,    -0.008,     0.023,    11.780
     1.000,     9.951,     4.257,    10.000,     0.002,     0.014,    11.780
     2.000,    10.023,    12.774,    10.000,     0.006,    -0.036,    11.780
     0.000,    10.636,     8.938,    10.000,    -0.008,     0.023,    11.790
     1.000,     9.951,     4.257,    10.000,     0.002,     0.014,    11.790
     2.000,    10.023,    12.773,    10.000,     0.006,    -0.036,    11.790
     0.000,    10.636,     8.938,    10.000,    -0.008,     0.023,    11.800
     1.000,     9.951,     4.257,    10.000,     0.002,     0.014,    11.800
     2.000,    10.023,    12.773,    10.000,     0.006,    -0.037,    11.800
     0.000,    10.635,     8.938,    10.000,    -0.008,     0.023,    11.810
     1.000,     9.951,     4.257,    10.000,     0.002,     0.014,    11.810
     2.000,    10.023,    12.773,    10.000,     0.006,    -0.037,    11.810
     0.000,    10.635,     8.938,    10.000,    -0.008,     0.023,    11.820
     1.000,     9.951,     4.257,    10.000,     0.002,     0.014,    11.820
     2.000,    10.024,    12.772,    10.000,     0.006,    -0.037,    11.820
     0.000,    10.635,     8.938,    10.000,    -0.008,     0.023,    11.830
     1.000,     9.951,     4.257,    10.000,     0.002,     0.014,    11.830
     2.000,    10.024,    12.772,    10.000,     0.006,    -0.037,    11.830
     0.000,    10.635,     8.939,    10.000,    -0.008,     0.023,    11.840
     1.000,     9.951,     4.257,    10.000,     0.002,     0.014,    11.840
     2.000,    10.024,    12.771,    10.000,     0.006,    -0.037,    11.840
     0.000,    10.635,     8.939,    10.000,    -0.008,     0.023,    11.850
     1.000,     9.952,     4.257,    10.000,     0.002,     0.014,    11.850
     2.000,    10.024,    12.771,    10.000,     0.006,    -0.037,    11.850
     0.000,    10.635,     8.939,    10.000,    -0.008,     0.023,    11.860
     1.000,     9.952,     4.258,    10.000,     0.002,     0.014,    11.860
     2.000,    10.024,    12.771,    10.000,     0.006,    -0.037,    11.860
     0.000,    10.635,     8.939,    10.000,    -0.008,     0.023,    11.870
     1.000,     9.952,     4.258,    10.000,     0.002,     0.014,    11.870
     2.000,    10.024,    12.770,    10.000,     0.006,    -0.037,    11.870
     0.000,    10.635,     8.940,    10.000,    -0.008,     0.023,    11.880
     1.000,     9.952,     4.258,    10.000,     0.002,     0.014,    11.880
     2.000,    10.024,    12.770,    10.000,     0.006,    -0.037,    11.880
     0.000,    10.635,     8.940,    10.000,    -0.008,     0.023,    11.890
     1.000,     9.952,     4.258,    10.000,     0.002,     0.014,    11.890
     2.000,    10.024,    12.770,    10.000,     0.006,    -0.037,    11.890
     0.000,    10.635,     8.940,    10.000,    -0.008,     0.023,    11.900
     1.000,     9.952,     4.258,    10.000,     0.002,     0.014,    11.900
     2.000,    10.024,    12.769,    10.000,     0.006,    -0.037,    11.900
     0.000,    10.635,     8.940,    10.000,    -0.008,     0.023,    11.910
     1.000,     9.952,     4.258,    10.000,     0.002,     0.014,    11.910
     2.000,    10.024,    12.769,    10.000,     0.006,    -0.037,    11.910
     0.000,    10.635,     8.940,    10.000,    -0.008,     0.023,    11.920
     1.000,     9.952,     4.258,    10.000,     0.002,     0.014,    11.920
     2.000,    10.024,    12.769,    10.000,     0.006,    -0.037,    11.920
     0.000,    10.634,     8.941,    10.000,    -0.008,     0.023,    11.930
     1.000,     9.952,     4.259,    10.000,     0.002,     0.014,    11.930
     2.000,    10.024,    12.768,    10.000,     0.006,    -0.037,    11.930
     0.000,    10.634,     8.941,    10.000,    -0.008,     0.023,    11.940
     1.000,     9.952,     4.259,    10.000,     0.002,     0.014,    11.940
     2.000,    10.024,    12.768,    10.000,     0.006,    -0.037,    11.940
     0.000,    10.634,     8.941,    10.000,    -0.008,     0.023,    11.950
     1.000,     9.952,     4.259,    10.000,     0.002,     0.014,    11.950
     2.000,    10.024,    12.767,    10.000,     0.006,    -0.037,    11.950
     0.000,    10.634,     8.941,    10.000,    -0.008,     0.023,    11.960
     1.000,     9.952,     4.259,    10.000,     0.002,     0.014,    11.960
     2.000,    10.024,    12.767,    10.000,     0.006,    -0.037,    11.960
     0.000,    10.634,     8.942,    10.000,    -0.008,     0.023,    11.970
     1.000,     9.952,     4.259,    10.000,     0.002,     0.014,    11.970
     2.000,    10.024,    12.767,    10.000,     0.006,    -0.037,    11.970
     0.000,    10.634,     8.942,    10.000,    -0.008,     0.023,    11.980
     1.000,     9.952,     4.259,    10.000,     0.002,     0.014,    11.980
     2.000,    10.024,    12.766,    10.000,     0.006,    -0.037,    11.980
     0.000,    10.634,     8.942,    10.000,    -0.008,     0.023,    11.990
     1.000,     9.952,     4.259,    10.000,     0.002,     0.014,    11.990
     2.000,    10.025,    12.766,    10.000,     0.006,    -0.037,    11.990
     0.000,    10.634,     8.942,    10.000,    -0.008,     0.023,    12.000
     1.000,     9.952,     4.260,    10.000,     0.002,     0.014,    12.000
     2.000,    10.025,    12.766,    10.000,     0.006,    -0.037,    12.000
     0.000,    10.634,     8.943,    10.000,    -0.008,     0.023,    12.010
     1.000,     9.952,     4.260,    10.000,     0.002,     0.014,    12.010
     2.000,    10.025,    12.765,    10.000,     0.006,    -0.037,    12.010
     0.000,    10.634,     8.943,    10.000,    -0.008,     0.024,    12.020
     1.000,     9.952,     4.260,    10.000,     0.002,     0.014,    12.020
     2.000,    10.025,    12.765,    10.000,     0.006,    -0.038,    12.020
     0.000,    10.634,     8.943,    10.000,    -0.008,     0.024,    12.030
     1.000,     9.952,     4.260,    10.000,     0.002,     0.014,    12.030
     2.000,    10.025,    12.764,    10.000,     0.006,    -0.038,    12.030
     0.000,    10.634,     8.943,    10.000,    -0.008,     0.024,    12.040
     1.000,     9.952,     4.260,    10.000,     0.002,     0.014,    12.040
     2.000,    10.025,    12.764,    10.000,     0.006,    -0.038,    12.040
     0.000,    10.634,     8.944,    10.000,    -0.008,     0.024,    12.050
     1.000,     9.952,     4.260,    10.000,     0.002,     0.014,    12.050
     2.000,    10.025,    12.764,    10.000,     0.006,    -0.038,    12.050
     0.000,    10.633,     8.944,    10.000,    -0.008,     0.024,    12.060
     1.000,     9.952,     4.260,    10.000,     0.002,     0.014,    12.060
     2.000,    10.025,    12.763,    10.000,     0.006,    -0.038,    12.060
     0.000,    10.633,     8.944,    10.000,    -0.008,     0.024,    12.070
     1.000,     9.952,     4.261,    10.000,     0.002,     0.014,    12.070
     2.000,    10.025,    12.763,    10.000,     0.006,    -0.038,    12.070
     0.000,    10.633,     8.944,    10.000,    -0.008,     0.024,    12.080
     1.000,     9.952,     4.261,    10.000,     0.002,     0.014,    12.080
     2.000,    10.025,    12.763,    10.000,     0.006,    -0.038,    12.080
     0.000,    10.633,     8.944,    10.000,    -0.008,     0.024,    12.090
     1.000,     9.952,     4.261,    10.000,     0.002,     0.014,    12.090
     2.000,    10.025,    12.762,    10.000,     0.006,    -0.038,    12.090
     0.000,    10.633,     8.945,    10.000,    -0.008,     0.024,    12.100
     1.000,     9.952,     4.261,    10.000,     0.002,     0.014,    12.100
     2.000,    10.025,    12.762,    10.000,     0.006,    -0.038,    12.100
     0.000,    10.633,     8.945,    10.000,    -0.008,     0.024,    12.110
     1.000,     9.952,     4.261,    10.000,     0.002,     0.014,    12.110
     2.000,    10.025,    12.761,    10.000,     0.006,    -0.038,    12.110
     0.000,    10.633,     8.945,    10.000,    -0.008,     0.024,    12.120
     1.000,     9.952,     4.261,    10.000,     0.002,     0.014,    12.120
     2.000,    10.025,    12.761,    10.000,     0.006,    -0.038,    12.120
     0.000,    10.633,     8.945,    10.000,    -0.008,     0.024,    12.130
     1.000,     9.952,     4.261,    10.000,     0.002,     0.014,    12.130
     2.000,    10.025,    12.761,    10.000,     0.006,    -0.038,    12.130
     0.000,    10.633,     8.946,    10.000,    -0.008,     0.024,    12.140
     1.000,     9.952,     4.262,    10.000,     0.002,     0.014,    12.140
     2.000,    10.025,    12.760,    10.000,     0.006,    -0.038,    12.140
     0.000,    10.633,     8.946,    10.000,    -0.008,     0.024,    12.150
     1.000,     9.952,     4.262,    10.000,     0.002,     0.014,    12.150
     2.000,    10.026,    12.760,    10.000,     0.006,    -0.038,    12.150
     0.000,    10.633,     8.946,    10.000,    -0.008,     0.024,    12.160
     1.000,     9.952,     4.262,    10.000,     0.002,     0.014,    12.160
     2.000,    10.026,    12.759,    10.000,     0.006,    -0.038,    12.160
     0.000,    10.633,     8.946,    10.000,    -0.008,     0.024,    12.170
     1.000,     9.952,     4.262,    10.000,     0.002,     0.014,    12.170
     2.000,    10.026,    12.759,    10.000,     0.006,    -0.038,    12.170
     0.000,    10.632,     8.947,    10.000,    -0.008,     0.024,    12.180
     1.000,     9.952,     4.262,    10.000,     0.002,     0.014,    12.180
     2.000,    10.026,    12.759,    10.000,     0.006,    -0.038,    12.180
     0.000,    10.632,     8.947,    10.000,    -0.008,     0.024,    12.190
     1.000,     9.952,     4.262,    10.000,     0.002,     0.014,    12.190
     2.000,    10.026,    12.758,    10.000,     0.006,    -0.038,    12.190
     0.000,    10.632,     8.947,    10.000,    -0.008,     0.024,    12.200
     1.000,     9.952,     4.262,    10.000,     0.002,     0.014,    12.200
     2.000,    10.026,    12.758,    10.000,     0.006,    -0.038,    12.200
     0.000,    10.632,     8.947,    10.000,    -0.008,     0.024,    12.210
     1.000,     9.952,     4.263,    10.000,     0.002,     0.014,    12.210
     2.000,    10.026,    12.758,    10.000,     0.006,    -0.038,    12.210
     0.000,    10.632,     8.948,    10.000,    -0.008,     0.024,    12.220
     1.000,     9.952,     4.263,    10.000,     0.002,     0.014,    12.220
     2.000,    10.026,    12.757,    10.000,     0.006,    -0.038,    12.220
     0.000,    10.632,     8.948,    10.000,    -0.008,     0.024,    12.230
     1.000,     9.952,     4.263,    10.000,     0.002,     0.014,    12.230
     2.000,    10.026,    12.757,    10.000,     0.006,    -0.038,    12.230
     0.000,    10.632,     8.948,    10.000,    -0.008,     0.024,    12.240
     1.000,     9.952,     4.263,    10.000,     0.002,     0.014,    12.240
     2.000,    10.026,    12.756,    10.000,     0.006,    -0.039,    12.240
     0.000,    10.632,     8.948,    10.000,    -0.008,     0.024,    12.250
     1.000,     9.952,     4.263,    10.000,     0.002,     0.014,    12.250
     2.000,    10.026,    12.756,    10.000,     0.006,    -0.039,    12.250
     0.000,    10.632,     8.949,    10.000,    -0.008,     0.024,    12.260
     1.000,     9.952,     4.263,    10.000,     0.002,     0.014,    12.260
     2.000,    10.026,    12.756,    10.000,     0.006,    -0.039,    12.260
     0.000,    10.632,     8.949,    10.000,    -0.008,     0.024,    12.270
     1.000,     9.952,     4.263,    10.000,     0.002,     0.014,    12.270
     2.000,    10.026,    12.755,    10.000,     0.006,    -0.039,    12.270
