id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.647,     4.898,    10.000,     0.001,     0.002,    30.580
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.580
     0.000,    11.599,    11.695,    10.000,     0.001,     0.001,    30.590
     1.000,     9.647,     4.898,    10.000,     0.001,     0.002,    30.590
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.590
     0.000,    11.599,    11.695,    10.000,     0.001,     0.001,    30.600
     1.000,     9.647,     4.898,    10.000,     0.001,     0.002,    30.600
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.600
     0.000,    11.599,    11.695,    10.000,     0.001,     0.001,    30.610
     1.000,     9.647,     4.898,    10.000,     0.001,     0.002,    30.610
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.610
     0.000,    11.599,    11.695,    10.000,     0.001,     0.001,    30.620
     1.000,     9.647,     4.898,    10.000,     0.001,     0.002,    30.620
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.620
     0.000,    11.599,    11.695,    10.000,     0.001,     0.001,    30.630
     1.000,     9.647,     4.898,    10.000,     0.001,     0.002,    30.630
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.630
     0.000,    11.599,    11.695,    10.000,     0.001,     0.001,    30.640
     1.000,     9.647,     4.898,    10.000,     0.001,     0.002,    30.640
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.640
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.650
     1.000,     9.647,     4.898,    10.000,     0.001,     0.002,    30.650
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.650
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.660
     1.000,     9.647,     4.898,    10.000,     0.001,     0.002,    30.660
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.660
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.670
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.670
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.670
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.680
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.680
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.680
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.690
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.690
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.690
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.700
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.700
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.700
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.710
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.710
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.710
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.720
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.720
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.720
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.730
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.730
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.730
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.740
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.740
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.740
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.750
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.750
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.750
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.760
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.760
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.760
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.770
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.770
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.770
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.780
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.780
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.780
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.790
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.790
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.790
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.800
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.800
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.800
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.810
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.810
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.810
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.820
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.820
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.820
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.830
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.830
     2.000,    15.328,    17.089,    10.000,    -0.002,    -0.003,    30.830
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.840
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.840
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.840
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.850
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.850
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.850
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.860
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.860
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.860
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.870
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.870
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.870
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.880
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.880
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.880
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.890
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.890
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.890
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.900
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.900
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.900
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.910
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.910
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.910
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.920
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.920
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.920
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.930
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.930
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.930
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.940
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.940
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.940
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.950
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.950
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.950
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.960
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.960
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.960
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.970
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.970
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.970
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.980
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.980
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.980
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    30.990
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    30.990
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    30.990
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.000
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    31.000
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    31.000
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.010
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    31.010
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    31.010
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.020
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    31.020
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    31.020
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.030
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    31.030
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    31.030
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.040
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    31.040
     2.000,    15.328,    17.088,    10.000,    -0.002,    -0.003,    31.040
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.050
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    31.050
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.050
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.060
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    31.060
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.060
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.070
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    31.070
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.070
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.080
     1.000,     9.647,     4.899,    10.000,     0.001,     0.002,    31.080
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.080
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.090
     1.000,     9.648,     4.899,    10.000,     0.001,     0.002,    31.090
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.090
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.100
     1.000,     9.648,     4.899,    10.000,     0.001,     0.002,    31.100
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.100
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.110
     1.000,     9.648,     4.899,    10.000,     0.001,     0.002,    31.110
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.110
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.120
     1.000,     9.648,     4.899,    10.000,     0.001,     0.002,    31.120
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.120
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.130
     1.000,     9.648,     4.899,    10.000,     0.001,     0.002,    31.130
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.130
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.140
     1.000,     9.648,     4.899,    10.000,     0.001,     0.002,    31.140
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.140
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.150
     1.000,     9.648,     4.899,    10.000,     0.001,     0.002,    31.150
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.150
     0.000,    11.600,    11.695,    10.000,     0.001,     0.001,    31.160
     1.000,     9.648,     4.899,    10.000,     0.001,     0.002,    31.160
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.160
     0.000,    11.600,    11.696,    10.000,     0.001,     0.001,    31.170
     1.000,     9.648,     4.900,    10.000,     0.001,     0.002,    31.170
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.170
     0.000,    11.600,    11.696,    10.000,     0.001,     0.001,    31.180
     1.000,     9.648,     4.900,    10.000,     0.001,     0.002,    31.180
     2.000,    15.327,    17.088,    10.000,    -0.002,    -0.003,    31.180
     0.000,    11.600,    11.696,    10.000,     0.001,     0.001,    31.190
     1.000,     9.648,     4.900,    10.000,     0.001,     0.002,    31.190
     2.000,    15.327,    17.087,    10.000,    -0.002,    -0.003,    31.190
     0.000,    11.600,    11.696,    10.000,     0.001,     0.001,    31.200
     1.000,     9.648,     4.900,    10.000,     0.001,     0.002,    31.200
     2.000,    15.327,    17.087,    10.000,    -0.002,    -0.003,    31.200
     0.000,    11.600,    11.696,    10.000,     0.001,     0.001,    31.210
     1.000,     9.648,     4.900,    10.000,     0.001,     0.002,    31.210
     2.000,    15.327,    17.087,    10.000,    -0.002,    -0.003,    31.210
     0.000,    11.600,    11.696,    10.000,     0.001,     0.001,    31.220
     1.000,     9.648,     4.900,    10.000,     0.001,     0.002,    31.220
     2.000,    15.327,    17.087,    10.000,    -0.002,    -0.003,    31.220
