id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.076,    17.402,    10.000,    -0.015,    -0.058,    14.360
     1.000,     7.187,    14.022,    10.000,     0.015,     0.058,    14.360
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.360
     0.000,     8.076,    17.402,    10.000,    -0.015,    -0.058,    14.370
     1.000,     7.187,    14.023,    10.000,     0.015,     0.058,    14.370
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.370
     0.000,     8.076,    17.401,    10.000,    -0.015,    -0.058,    14.380
     1.000,     7.188,    14.023,    10.000,     0.015,     0.058,    14.380
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.380
     0.000,     8.075,    17.400,    10.000,    -0.015,    -0.058,    14.390
     1.000,     7.188,    14.024,    10.000,     0.015,     0.058,    14.390
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.390
     0.000,     8.075,    17.400,    10.000,    -0.015,    -0.058,    14.400
     1.000,     7.188,    14.024,    10.000,     0.015,     0.058,    14.400
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.400
     0.000,     8.075,    17.399,    10.000,    -0.015,    -0.058,    14.410
     1.000,     7.188,    14.025,    10.000,     0.015,     0.058,    14.410
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.410
     0.000,     8.075,    17.399,    10.000,    -0.015,    -0.059,    14.420
     1.000,     7.188,    14.026,    10.000,     0.015,     0.058,    14.420
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.420
     0.000,     8.075,    17.398,    10.000,    -0.015,    -0.059,    14.430
     1.000,     7.188,    14.026,    10.000,     0.015,     0.059,    14.430
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.430
     0.000,     8.075,    17.398,    10.000,    -0.015,    -0.059,    14.440
     1.000,     7.189,    14.027,    10.000,     0.015,     0.059,    14.440
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.440
     0.000,     8.075,    17.397,    10.000,    -0.015,    -0.059,    14.450
     1.000,     7.189,    14.027,    10.000,     0.015,     0.059,    14.450
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.450
     0.000,     8.074,    17.396,    10.000,    -0.015,    -0.059,    14.460
     1.000,     7.189,    14.028,    10.000,     0.015,     0.059,    14.460
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.460
     0.000,     8.074,    17.396,    10.000,    -0.016,    -0.059,    14.470
     1.000,     7.189,    14.029,    10.000,     0.015,     0.059,    14.470
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.470
     0.000,     8.074,    17.395,    10.000,    -0.016,    -0.059,    14.480
     1.000,     7.189,    14.029,    10.000,     0.016,     0.059,    14.480
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.480
     0.000,     8.074,    17.395,    10.000,    -0.016,    -0.059,    14.490
     1.000,     7.189,    14.030,    10.000,     0.016,     0.059,    14.490
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.490
     0.000,     8.074,    17.394,    10.000,    -0.016,    -0.059,    14.500
     1.000,     7.189,    14.030,    10.000,     0.016,     0.059,    14.500
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.500
     0.000,     8.074,    17.393,    10.000,    -0.016,    -0.059,    14.510
     1.000,     7.190,    14.031,    10.000,     0.016,     0.059,    14.510
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.510
     0.000,     8.073,    17.393,    10.000,    -0.016,    -0.060,    14.520
     1.000,     7.190,    14.032,    10.000,     0.016,     0.059,    14.520
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.520
     0.000,     8.073,    17.392,    10.000,    -0.016,    -0.060,    14.530
     1.000,     7.190,    14.032,    10.000,     0.016,     0.059,    14.530
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.530
     0.000,     8.073,    17.392,    10.000,    -0.016,    -0.060,    14.540
     1.000,     7.190,    14.033,    10.000,     0.016,     0.060,    14.540
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.540
     0.000,     8.073,    17.391,    10.000,    -0.016,    -0.060,    14.550
     1.000,     7.190,    14.033,    10.000,     0.016,     0.060,    14.550
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.550
     0.000,     8.073,    17.390,    10.000,    -0.016,    -0.060,    14.560
     1.000,     7.190,    14.034,    10.000,     0.016,     0.060,    14.560
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.560
     0.000,     8.073,    17.390,    10.000,    -0.016,    -0.060,    14.570
     1.000,     7.191,    14.035,    10.000,     0.016,     0.060,    14.570
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.570
     0.000,     8.073,    17.389,    10.000,    -0.016,    -0.060,    14.580
     1.000,     7.191,    14.035,    10.000,     0.016,     0.060,    14.580
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.580
     0.000,     8.072,    17.389,    10.000,    -0.016,    -0.060,    14.590
     1.000,     7.191,    14.036,    10.000,     0.016,     0.060,    14.590
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.590
     0.000,     8.072,    17.388,    10.000,    -0.016,    -0.060,    14.600
     1.000,     7.191,    14.036,    10.000,     0.016,     0.060,    14.600
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.600
     0.000,     8.072,    17.387,    10.000,    -0.016,    -0.060,    14.610
     1.000,     7.191,    14.037,    10.000,     0.016,     0.060,    14.610
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.610
     0.000,     8.072,    17.387,    10.000,    -0.016,    -0.060,    14.620
     1.000,     7.191,    14.038,    10.000,     0.016,     0.060,    14.620
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.620
     0.000,     8.072,    17.386,    10.000,    -0.016,    -0.061,    14.630
     1.000,     7.192,    14.038,    10.000,     0.016,     0.060,    14.630
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.630
     0.000,     8.072,    17.386,    10.000,    -0.016,    -0.061,    14.640
     1.000,     7.192,    14.039,    10.000,     0.016,     0.061,    14.640
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.640
     0.000,     8.071,    17.385,    10.000,    -0.016,    -0.061,    14.650
     1.000,     7.192,    14.039,    10.000,     0.016,     0.061,    14.650
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.650
     0.000,     8.071,    17.384,    10.000,    -0.016,    -0.061,    14.660
     1.000,     7.192,    14.040,    10.000,     0.016,     0.061,    14.660
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.660
     0.000,     8.071,    17.384,    10.000,    -0.016,    -0.061,    14.670
     1.000,     7.192,    14.041,    10.000,     0.016,     0.061,    14.670
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.670
     0.000,     8.071,    17.383,    10.000,    -0.016,    -0.061,    14.680
     1.000,     7.192,    14.041,    10.000,     0.016,     0.061,    14.680
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.680
     0.000,     8.071,    17.383,    10.000,    -0.016,    -0.061,    14.690
     1.000,     7.192,    14.042,    10.000,     0.016,     0.061,    14.690
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.690
     0.000,     8.071,    17.382,    10.000,    -0.016,    -0.061,    14.700
     1.000,     7.193,    14.042,    10.000,     0.016,     0.061,    14.700
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.700
     0.000,     8.070,    17.381,    10.000,    -0.016,    -0.061,    14.710
     1.000,     7.193,    14.043,    10.000,     0.016,     0.061,    14.710
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.710
     0.000,     8.070,    17.381,    10.000,    -0.016,    -0.061,    14.720
     1.000,     7.193,    14.044,    10.000,     0.016,     0.061,    14.720
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.720
     0.000,     8.070,    17.380,    10.000,    -0.016,    -0.062,    14.730
     1.000,     7.193,    14.044,    10.000,     0.016,     0.061,    14.730
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.730
     0.000,     8.070,    17.379,    10.000,    -0.016,    -0.062,    14.740
     1.000,     7.193,    14.045,    10.000,     0.016,     0.062,    14.740
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.740
     0.000,     8.070,    17.379,    10.000,    -0.016,    -0.062,    14.750
     1.000,     7.193,    14.045,    10.000,     0.016,     0.062,    14.750
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.750
     0.000,     8.070,    17.378,    10.000,    -0.016,    -0.062,    14.760
     1.000,     7.194,    14.046,    10.000,     0.016,     0.062,    14.760
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.760
     0.000,     8.069,    17.378,    10.000,    -0.016,    -0.062,    14.770
     1.000,     7.194,    14.047,    10.000,     0.016,     0.062,    14.770
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.770
     0.000,     8.069,    17.377,    10.000,    -0.016,    -0.062,    14.780
     1.000,     7.194,    14.047,    10.000,     0.016,     0.062,    14.780
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.780
     0.000,     8.069,    17.376,    10.000,    -0.016,    -0.062,    14.790
     1.000,     7.194,    14.048,    10.000,     0.016,     0.062,    14.790
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.790
     0.000,     8.069,    17.376,    10.000,    -0.016,    -0.062,    14.800
     1.000,     7.194,    14.049,    10.000,     0.016,     0.062,    14.800
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.800
     0.000,     8.069,    17.375,    10.000,    -0.016,    -0.062,    14.810
     1.000,     7.194,    14.049,    10.000,     0.016,     0.062,    14.810
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.810
     0.000,     8.069,    17.374,    10.000,    -0.016,    -0.062,    14.820
     1.000,     7.195,    14.050,    10.000,     0.016,     0.062,    14.820
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.820
     0.000,     8.068,    17.374,    10.000,    -0.016,    -0.063,    14.830
     1.000,     7.195,    14.050,    10.000,     0.016,     0.062,    14.830
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.830
     0.000,     8.068,    17.373,    10.000,    -0.016,    -0.063,    14.840
     1.000,     7.195,    14.051,    10.000,     0.016,     0.063,    14.840
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.840
     0.000,     8.068,    17.373,    10.000,    -0.017,    -0.063,    14.850
     1.000,     7.195,    14.052,    10.000,     0.016,     0.063,    14.850
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.850
     0.000,     8.068,    17.372,    10.000,    -0.017,    -0.063,    14.860
     1.000,     7.195,    14.052,    10.000,     0.017,     0.063,    14.860
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.860
     0.000,     8.068,    17.371,    10.000,    -0.017,    -0.063,    14.870
     1.000,     7.195,    14.053,    10.000,     0.017,     0.063,    14.870
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.870
     0.000,     8.068,    17.371,    10.000,    -0.017,    -0.063,    14.880
     1.000,     7.196,    14.054,    10.000,     0.017,     0.063,    14.880
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.880
     0.000,     8.068,    17.370,    10.000,    -0.017,    -0.063,    14.890
     1.000,     7.196,    14.054,    10.000,     0.017,     0.063,    14.890
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.890
     0.000,     8.067,    17.369,    10.000,    -0.017,    -0.063,    14.900
     1.000,     7.196,    14.055,    10.000,     0.017,     0.063,    14.900
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.900
     0.000,     8.067,    17.369,    10.000,    -0.017,    -0.063,    14.910
     1.000,     7.196,    14.055,    10.000,     0.017,     0.063,    14.910
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.910
     0.000,     8.067,    17.368,    10.000,    -0.017,    -0.063,    14.920
     1.000,     7.196,    14.056,    10.000,     0.017,     0.063,    14.920
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.920
     0.000,     8.067,    17.368,    10.000,    -0.017,    -0.064,    14.930
     1.000,     7.196,    14.057,    10.000,     0.017,     0.063,    14.930
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.930
     0.000,     8.067,    17.367,    10.000,    -0.017,    -0.064,    14.940
     1.000,     7.197,    14.057,    10.000,     0.017,     0.064,    14.940
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.940
     0.000,     8.066,    17.366,    10.000,    -0.017,    -0.064,    14.950
     1.000,     7.197,    14.058,    10.000,     0.017,     0.064,    14.950
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.950
     0.000,     8.066,    17.366,    10.000,    -0.017,    -0.064,    14.960
     1.000,     7.197,    14.059,    10.000,     0.017,     0.064,    14.960
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.960
     0.000,     8.066,    17.365,    10.000,    -0.017,    -0.064,    14.970
     1.000,     7.197,    14.059,    10.000,     0.017,     0.064,    14.970
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.970
     0.000,     8.066,    17.364,    10.000,    -0.017,    -0.064,    14.980
     1.000,     7.197,    14.060,    10.000,     0.017,     0.064,    14.980
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.980
     0.000,     8.066,    17.364,    10.000,    -0.017,    -0.064,    14.990
     1.000,     7.197,    14.061,    10.000,     0.017,     0.064,    14.990
     2.000,     5.234,     4.271,    10.000,     0.000,     0.000,    14.990
     0.000,     8.066,    17.363,    10.000,    -0.017,    -0.064,    15.000
     1.000,     7.198,    14.061,    10.000,     0.017,     0.064,    15.000
