id,b_1,b_2,m,v_1,v_2,t
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.420
     0.000,     5.201,    12.643,    10.000,     0.005,    -0.014,    25.430
     1.000,     6.483,     7.858,    10.000,    -0.004,     0.015,    25.430
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.430
     0.000,     5.201,    12.643,    10.000,     0.005,    -0.014,    25.440
     1.000,     6.483,     7.858,    10.000,    -0.004,     0.015,    25.440
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.440
     0.000,     5.201,    12.643,    10.000,     0.005,    -0.014,    25.450
     1.000,     6.483,     7.858,    10.000,    -0.004,     0.015,    25.450
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.450
     0.000,     5.201,    12.643,    10.000,     0.005,    -0.014,    25.460
     1.000,     6.483,     7.859,    10.000,    -0.004,     0.015,    25.460
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.460
     0.000,     5.201,    12.643,    10.000,     0.005,    -0.014,    25.470
     1.000,     6.483,     7.859,    10.000,    -0.004,     0.015,    25.470
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.470
     0.000,     5.201,    12.643,    10.000,     0.005,    -0.014,    25.480
     1.000,     6.483,     7.859,    10.000,    -0.004,     0.015,    25.480
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.480
     0.000,     5.201,    12.643,    10.000,     0.005,    -0.014,    25.490
     1.000,     6.483,     7.859,    10.000,    -0.004,     0.015,    25.490
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.490
     0.000,     5.201,    12.642,    10.000,     0.005,    -0.014,    25.500
     1.000,     6.483,     7.859,    10.000,    -0.004,     0.015,    25.500
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.500
     0.000,     5.201,    12.642,    10.000,     0.005,    -0.014,    25.510
     1.000,     6.483,     7.859,    10.000,    -0.004,     0.015,    25.510
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.510
     0.000,     5.201,    12.642,    10.000,     0.005,    -0.014,    25.520
     1.000,     6.483,     7.859,    10.000,    -0.004,     0.015,    25.520
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.520
     0.000,     5.201,    12.642,    10.000,     0.005,    -0.014,    25.530
     1.000,     6.483,     7.860,    10.000,    -0.004,     0.015,    25.530
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.530
     0.000,     5.201,    12.642,    10.000,     0.005,    -0.014,    25.540
     1.000,     6.483,     7.860,    10.000,    -0.004,     0.015,    25.540
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.540
     0.000,     5.202,    12.642,    10.000,     0.005,    -0.014,    25.550
     1.000,     6.483,     7.860,    10.000,    -0.004,     0.015,    25.550
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.550
     0.000,     5.202,    12.642,    10.000,     0.005,    -0.014,    25.560
     1.000,     6.483,     7.860,    10.000,    -0.004,     0.015,    25.560
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.560
     0.000,     5.202,    12.641,    10.000,     0.005,    -0.014,    25.570
     1.000,     6.483,     7.860,    10.000,    -0.004,     0.015,    25.570
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.570
     0.000,     5.202,    12.641,    10.000,     0.005,    -0.014,    25.580
     1.000,     6.483,     7.860,    10.000,    -0.004,     0.015,    25.580
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.580
     0.000,     5.202,    12.641,    10.000,     0.005,    -0.014,    25.590
     1.000,     6.483,     7.860,    10.000,    -0.004,     0.015,    25.590
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.590
     0.000,     5.202,    12.641,    10.000,     0.005,    -0.014,    25.600
     1.000,     6.483,     7.861,    10.000,    -0.004,     0.015,    25.600
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.600
     0.000,     5.202,    12.641,    10.000,     0.005,    -0.014,    25.610
     1.000,     6.482,     7.861,    10.000,    -0.004,     0.015,    25.610
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.610
     0.000,     5.202,    12.641,    10.000,     0.005,    -0.014,    25.620
     1.000,     6.482,     7.861,    10.000,    -0.004,     0.015,    25.620
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.620
     0.000,     5.202,    12.641,    10.000,     0.005,    -0.014,    25.630
     1.000,     6.482,     7.861,    10.000,    -0.004,     0.015,    25.630
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.630
     0.000,     5.202,    12.640,    10.000,     0.005,    -0.014,    25.640
     1.000,     6.482,     7.861,    10.000,    -0.004,     0.015,    25.640
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.640
     0.000,     5.202,    12.640,    10.000,     0.005,    -0.014,    25.650
     1.000,     6.482,     7.861,    10.000,    -0.004,     0.015,    25.650
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.650
     0.000,     5.202,    12.640,    10.000,     0.005,    -0.014,    25.660
     1.000,     6.482,     7.861,    10.000,    -0.004,     0.015,    25.660
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.660
     0.000,     5.202,    12.640,    10.000,     0.005,    -0.014,    25.670
     1.000,     6.482,     7.862,    10.000,    -0.004,     0.015,    25.670
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.670
     0.000,     5.202,    12.640,    10.000,     0.005,    -0.014,    25.680
     1.000,     6.482,     7.862,    10.000,    -0.004,     0.015,    25.680
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.680
     0.000,     5.202,    12.640,    10.000,     0.005,    -0.014,    25.690
     1.000,     6.482,     7.862,    10.000,    -0.004,     0.015,    25.690
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.690
     0.000,     5.202,    12.640,    10.000,     0.005,    -0.014,    25.700
     1.000,     6.482,     7.862,    10.000,    -0.004,     0.015,    25.700
     2.000,     9.420,    18.759,    10.000,    -0.001,    -0.001,    25.700
     0.000,     5.202,    12.639,    10.000,     0.005,    -0.014,    25.710
     1.000,     6.482,     7.862,    10.000,    -0.004,     0.015,    25.710
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.710
     0.000,     5.202,    12.639,    10.000,     0.005,    -0.014,    25.720
     1.000,     6.482,     7.862,    10.000,    -0.004,     0.015,    25.720
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.720
     0.000,     5.202,    12.639,    10.000,     0.005,    -0.014,    25.730
     1.000,     6.482,     7.863,    10.000,    -0.004,     0.015,    25.730
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.730
     0.000,     5.202,    12.639,    10.000,     0.005,    -0.014,    25.740
     1.000,     6.482,     7.863,    10.000,    -0.004,     0.015,    25.740
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.740
     0.000,     5.202,    12.639,    10.000,     0.005,    -0.014,    25.750
     1.000,     6.482,     7.863,    10.000,    -0.004,     0.015,    25.750
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.750
     0.000,     5.203,    12.639,    10.000,     0.005,    -0.014,    25.760
     1.000,     6.482,     7.863,    10.000,    -0.004,     0.015,    25.760
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.760
     0.000,     5.203,    12.639,    10.000,     0.005,    -0.014,    25.770
     1.000,     6.482,     7.863,    10.000,    -0.004,     0.015,    25.770
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.770
     0.000,     5.203,    12.639,    10.000,     0.005,    -0.014,    25.780
     1.000,     6.482,     7.863,    10.000,    -0.004,     0.015,    25.780
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.780
     0.000,     5.203,    12.638,    10.000,     0.005,    -0.014,    25.790
     1.000,     6.482,     7.863,    10.000,    -0.004,     0.015,    25.790
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.790
     0.000,     5.203,    12.638,    10.000,     0.005,    -0.014,    25.800
     1.000,     6.482,     7.864,    10.000,    -0.004,     0.015,    25.800
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.800
     0.000,     5.203,    12.638,    10.000,     0.005,    -0.014,    25.810
     1.000,     6.482,     7.864,    10.000,    -0.004,     0.015,    25.810
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.810
     0.000,     5.203,    12.638,    10.000,     0.005,    -0.014,    25.820
     1.000,     6.482,     7.864,    10.000,    -0.004,     0.015,    25.820
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.820
     0.000,     5.203,    12.638,    10.000,     0.005,    -0.014,    25.830
     1.000,     6.482,     7.864,    10.000,    -0.004,     0.015,    25.830
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.830
     0.000,     5.203,    12.638,    10.000,     0.005,    -0.014,    25.840
     1.000,     6.482,     7.864,    10.000,    -0.004,     0.015,    25.840
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.840
     0.000,     5.203,    12.638,    10.000,     0.005,    -0.014,    25.850
     1.000,     6.482,     7.864,    10.000,    -0.004,     0.015,    25.850
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.850
     0.000,     5.203,    12.637,    10.000,     0.005,    -0.014,    25.860
     1.000,     6.481,     7.864,    10.000,    -0.004,     0.015,    25.860
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.860
     0.000,     5.203,    12.637,    10.000,     0.005,    -0.014,    25.870
     1.000,     6.481,     7.865,    10.000,    -0.004,     0.015,    25.870
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.870
     0.000,     5.203,    12.637,    10.000,     0.005,    -0.014,    25.880
     1.000,     6.481,     7.865,    10.000,    -0.004,     0.015,    25.880
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.880
     0.000,     5.203,    12.637,    10.000,     0.005,    -0.014,    25.890
     1.000,     6.481,     7.865,    10.000,    -0.004,     0.015,    25.890
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.890
     0.000,     5.203,    12.637,    10.000,     0.005,    -0.014,    25.900
     1.000,     6.481,     7.865,    10.000,    -0.004,     0.015,    25.900
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.900
     0.000,     5.203,    12.637,    10.000,     0.005,    -0.014,    25.910
     1.000,     6.481,     7.865,    10.000,    -0.004,     0.015,    25.910
     2.000,     9.420,    18.758,    10.000,    -0.001,    -0.001,    25.910
     0.000,     5.203,    12.637,    10.000,     0.005,    -0.014,    25.920
     1.000,     6.481,     7.865,    10.000,    -0.004,     0.015,    25.920
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    25.920
     0.000,     5.203,    12.636,    10.000,     0.005,    -0.014,    25.930
     1.000,     6.481,     7.866,    10.000,    -0.004,     0.015,    25.930
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    25.930
     0.000,     5.203,    12.636,    10.000,     0.005,    -0.014,    25.940
     1.000,     6.481,     7.866,    10.000,    -0.004,     0.015,    25.940
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    25.940
     0.000,     5.203,    12.636,    10.000,     0.005,    -0.014,    25.950
     1.000,     6.481,     7.866,    10.000,    -0.004,     0.015,    25.950
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    25.950
     0.000,     5.203,    12.636,    10.000,     0.005,    -0.014,    25.960
     1.000,     6.481,     7.866,    10.000,    -0.004,     0.015,    25.960
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    25.960
     0.000,     5.204,    12.636,    10.000,     0.005,    -0.014,    25.970
     1.000,     6.481,     7.866,    10.000,    -0.004,     0.015,    25.970
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    25.970
     0.000,     5.204,    12.636,    10.000,     0.005,    -0.014,    25.980
     1.000,     6.481,     7.866,    10.000,    -0.004,     0.015,    25.980
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    25.980
     0.000,     5.204,    12.636,    10.000,     0.005,    -0.014,    25.990
     1.000,     6.481,     7.866,    10.000,    -0.004,     0.015,    25.990
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    25.990
     0.000,     5.204,    12.635,    10.000,     0.005,    -0.014,    26.000
     1.000,     6.481,     7.867,    10.000,    -0.004,     0.015,    26.000
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    26.000
     0.000,     5.204,    12.635,    10.000,     0.005,    -0.014,    26.010
     1.000,     6.481,     7.867,    10.000,    -0.004,     0.015,    26.010
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    26.010
     0.000,     5.204,    12.635,    10.000,     0.005,    -0.014,    26.020
     1.000,     6.481,     7.867,    10.000,    -0.004,     0.015,    26.020
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    26.020
     0.000,     5.204,    12.635,    10.000,     0.005,    -0.014,    26.030
     1.000,     6.481,     7.867,    10.000,    -0.004,     0.015,    26.030
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    26.030
     0.000,     5.204,    12.635,    10.000,     0.005,    -0.014,    26.040
     1.000,     6.481,     7.867,    10.000,    -0.004,     0.015,    26.040
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    26.040
     0.000,     5.204,    12.635,    10.000,     0.005,    -0.014,    26.050
     1.000,     6.481,     7.867,    10.000,    -0.004,     0.015,    26.050
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    26.050
     0.000,     5.204,    12.635,    10.000,     0.005,    -0.014,    26.060
     1.000,     6.481,     7.868,    10.000,    -0.004,     0.015,    26.060
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    26.060
     0.000,     5.204,    12.634,    10.000,     0.005,    -0.014,    26.070
     1.000,     6.481,     7.868,    10.000,    -0.004,     0.015,    26.070
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    26.070
     0.000,     5.204,    12.634,    10.000,     0.005,    -0.014,    26.080
     1.000,     6.481,     7.868,    10.000,    -0.004,     0.015,    26.080
     2.000,     9.419,    18.758,    10.000,    -0.001,    -0.001,    26.080
     0.000,     5.204,    12.634,    10.000,     0.005,    -0.014,    26.090
     1.000,     6.481,     7.868,    10.000,    -0.004,     0.015,    26.090
