id,b_1,b_2,m,v_1,v_2,t
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.290
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.290
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.300
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.300
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.300
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.310
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.310
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.310
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.320
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.320
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.320
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.330
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.330
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.330
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.340
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.340
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.340
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.350
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.350
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.350
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.360
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.360
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.360
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.370
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.370
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.370
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.380
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.380
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.380
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.390
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.390
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.390
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.400
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.400
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.400
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.410
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.410
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.410
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.420
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.420
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.420
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.430
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.430
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.430
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.440
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.440
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.440
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.450
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.450
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.450
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.460
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.460
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.460
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.470
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.470
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.470
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.480
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.480
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.480
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.490
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.490
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.490
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.500
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.500
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.500
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.510
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.510
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.510
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.520
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.520
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.520
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.530
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.530
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.530
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.540
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.540
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.540
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.550
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.550
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.550
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.560
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.560
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.560
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.570
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.570
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.570
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.580
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.580
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.580
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.590
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.590
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.590
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.600
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.600
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.600
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.610
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.610
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.610
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.620
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.620
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.620
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.630
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.630
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.630
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.640
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.640
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.640
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.650
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.650
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.650
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.660
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.660
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.660
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.670
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.670
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.670
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.680
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.680
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.680
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.690
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.690
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.690
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.700
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.700
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.700
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.710
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.710
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.710
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.720
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.720
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.720
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.730
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.730
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.730
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.740
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.740
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.740
     0.000,    15.435,    13.854,    10.000,    -0.001,    -0.001,    15.750
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.750
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.750
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.760
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.760
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.760
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.770
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.770
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.770
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.780
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.780
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.780
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.790
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.790
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.790
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.800
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.800
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.800
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.810
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.810
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.810
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.820
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.820
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.820
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.830
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.830
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.830
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.840
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.840
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.840
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.850
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.850
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.850
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.860
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.860
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.860
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.870
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.870
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.870
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.880
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.880
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.880
     0.000,    15.434,    13.854,    10.000,    -0.001,    -0.001,    15.890
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.890
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.890
     0.000,    15.434,    13.853,    10.000,    -0.001,    -0.001,    15.900
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.900
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.900
     0.000,    15.434,    13.853,    10.000,    -0.001,    -0.001,    15.910
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.910
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.910
     0.000,    15.434,    13.853,    10.000,    -0.001,    -0.001,    15.920
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.920
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.920
     0.000,    15.434,    13.853,    10.000,    -0.001,    -0.001,    15.930
     1.000,    11.563,     8.575,    10.000,     0.001,     0.001,    15.930
     2.000,     6.506,     2.675,    10.000,     0.000,     0.000,    15.930
