id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.575,     5.827,    10.000,     0.019,    -0.024,    29.040
     2.000,    11.030,     2.315,    10.000,    -0.018,     0.026,    29.040
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.050
     1.000,     8.575,     5.827,    10.000,     0.019,    -0.024,    29.050
     2.000,    11.030,     2.315,    10.000,    -0.018,     0.026,    29.050
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.060
     1.000,     8.575,     5.827,    10.000,     0.019,    -0.024,    29.060
     2.000,    11.029,     2.316,    10.000,    -0.018,     0.026,    29.060
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.070
     1.000,     8.575,     5.826,    10.000,     0.019,    -0.024,    29.070
     2.000,    11.029,     2.316,    10.000,    -0.018,     0.026,    29.070
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.080
     1.000,     8.575,     5.826,    10.000,     0.019,    -0.024,    29.080
     2.000,    11.029,     2.316,    10.000,    -0.018,     0.026,    29.080
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.090
     1.000,     8.575,     5.826,    10.000,     0.019,    -0.025,    29.090
     2.000,    11.029,     2.316,    10.000,    -0.018,     0.026,    29.090
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.100
     1.000,     8.576,     5.826,    10.000,     0.019,    -0.025,    29.100
     2.000,    11.029,     2.317,    10.000,    -0.018,     0.026,    29.100
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.110
     1.000,     8.576,     5.825,    10.000,     0.019,    -0.025,    29.110
     2.000,    11.029,     2.317,    10.000,    -0.018,     0.026,    29.110
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.120
     1.000,     8.576,     5.825,    10.000,     0.019,    -0.025,    29.120
     2.000,    11.028,     2.317,    10.000,    -0.018,     0.026,    29.120
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.130
     1.000,     8.576,     5.825,    10.000,     0.019,    -0.025,    29.130
     2.000,    11.028,     2.317,    10.000,    -0.018,     0.026,    29.130
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.140
     1.000,     8.576,     5.825,    10.000,     0.019,    -0.025,    29.140
     2.000,    11.028,     2.318,    10.000,    -0.018,     0.026,    29.140
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.150
     1.000,     8.577,     5.824,    10.000,     0.019,    -0.025,    29.150
     2.000,    11.028,     2.318,    10.000,    -0.018,     0.026,    29.150
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.160
     1.000,     8.577,     5.824,    10.000,     0.019,    -0.025,    29.160
     2.000,    11.028,     2.318,    10.000,    -0.018,     0.026,    29.160
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.170
     1.000,     8.577,     5.824,    10.000,     0.019,    -0.025,    29.170
     2.000,    11.027,     2.318,    10.000,    -0.018,     0.026,    29.170
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.180
     1.000,     8.577,     5.824,    10.000,     0.019,    -0.025,    29.180
     2.000,    11.027,     2.319,    10.000,    -0.018,     0.026,    29.180
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.190
     1.000,     8.577,     5.823,    10.000,     0.019,    -0.025,    29.190
     2.000,    11.027,     2.319,    10.000,    -0.018,     0.026,    29.190
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.200
     1.000,     8.578,     5.823,    10.000,     0.019,    -0.025,    29.200
     2.000,    11.027,     2.319,    10.000,    -0.018,     0.026,    29.200
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.210
     1.000,     8.578,     5.823,    10.000,     0.019,    -0.025,    29.210
     2.000,    11.027,     2.319,    10.000,    -0.019,     0.026,    29.210
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.220
     1.000,     8.578,     5.823,    10.000,     0.019,    -0.025,    29.220
     2.000,    11.026,     2.320,    10.000,    -0.019,     0.026,    29.220
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.230
     1.000,     8.578,     5.822,    10.000,     0.019,    -0.025,    29.230
     2.000,    11.026,     2.320,    10.000,    -0.019,     0.026,    29.230
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.240
     1.000,     8.578,     5.822,    10.000,     0.019,    -0.025,    29.240
     2.000,    11.026,     2.320,    10.000,    -0.019,     0.026,    29.240
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.250
     1.000,     8.578,     5.822,    10.000,     0.019,    -0.025,    29.250
     2.000,    11.026,     2.321,    10.000,    -0.019,     0.026,    29.250
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.260
     1.000,     8.579,     5.822,    10.000,     0.019,    -0.025,    29.260
     2.000,    11.026,     2.321,    10.000,    -0.019,     0.027,    29.260
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.270
     1.000,     8.579,     5.821,    10.000,     0.019,    -0.025,    29.270
     2.000,    11.026,     2.321,    10.000,    -0.019,     0.027,    29.270
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.280
     1.000,     8.579,     5.821,    10.000,     0.019,    -0.025,    29.280
     2.000,    11.025,     2.321,    10.000,    -0.019,     0.027,    29.280
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.290
     1.000,     8.579,     5.821,    10.000,     0.019,    -0.025,    29.290
     2.000,    11.025,     2.322,    10.000,    -0.019,     0.027,    29.290
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.300
     1.000,     8.579,     5.821,    10.000,     0.019,    -0.025,    29.300
     2.000,    11.025,     2.322,    10.000,    -0.019,     0.027,    29.300
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.310
     1.000,     8.580,     5.820,    10.000,     0.019,    -0.025,    29.310
     2.000,    11.025,     2.322,    10.000,    -0.019,     0.027,    29.310
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.320
     1.000,     8.580,     5.820,    10.000,     0.019,    -0.025,    29.320
     2.000,    11.025,     2.322,    10.000,    -0.019,     0.027,    29.320
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.330
     1.000,     8.580,     5.820,    10.000,     0.019,    -0.025,    29.330
     2.000,    11.024,     2.323,    10.000,    -0.019,     0.027,    29.330
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.340
     1.000,     8.580,     5.820,    10.000,     0.019,    -0.025,    29.340
     2.000,    11.024,     2.323,    10.000,    -0.019,     0.027,    29.340
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.350
     1.000,     8.580,     5.819,    10.000,     0.019,    -0.025,    29.350
     2.000,    11.024,     2.323,    10.000,    -0.019,     0.027,    29.350
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.360
     1.000,     8.581,     5.819,    10.000,     0.019,    -0.025,    29.360
     2.000,    11.024,     2.323,    10.000,    -0.019,     0.027,    29.360
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.370
     1.000,     8.581,     5.819,    10.000,     0.019,    -0.025,    29.370
     2.000,    11.024,     2.324,    10.000,    -0.019,     0.027,    29.370
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.380
     1.000,     8.581,     5.819,    10.000,     0.019,    -0.025,    29.380
     2.000,    11.024,     2.324,    10.000,    -0.019,     0.027,    29.380
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.390
     1.000,     8.581,     5.818,    10.000,     0.019,    -0.025,    29.390
     2.000,    11.023,     2.324,    10.000,    -0.019,     0.027,    29.390
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.400
     1.000,     8.581,     5.818,    10.000,     0.019,    -0.025,    29.400
     2.000,    11.023,     2.325,    10.000,    -0.019,     0.027,    29.400
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.410
     1.000,     8.582,     5.818,    10.000,     0.019,    -0.025,    29.410
     2.000,    11.023,     2.325,    10.000,    -0.019,     0.027,    29.410
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.420
     1.000,     8.582,     5.818,    10.000,     0.019,    -0.025,    29.420
     2.000,    11.023,     2.325,    10.000,    -0.019,     0.027,    29.420
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.430
     1.000,     8.582,     5.817,    10.000,     0.019,    -0.025,    29.430
     2.000,    11.023,     2.325,    10.000,    -0.019,     0.027,    29.430
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.440
     1.000,     8.582,     5.817,    10.000,     0.019,    -0.025,    29.440
     2.000,    11.022,     2.326,    10.000,    -0.019,     0.027,    29.440
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.450
     1.000,     8.582,     5.817,    10.000,     0.019,    -0.025,    29.450
     2.000,    11.022,     2.326,    10.000,    -0.019,     0.027,    29.450
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.460
     1.000,     8.582,     5.817,    10.000,     0.019,    -0.025,    29.460
     2.000,    11.022,     2.326,    10.000,    -0.019,     0.027,    29.460
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.470
     1.000,     8.583,     5.816,    10.000,     0.019,    -0.025,    29.470
     2.000,    11.022,     2.326,    10.000,    -0.019,     0.027,    29.470
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.480
     1.000,     8.583,     5.816,    10.000,     0.019,    -0.025,    29.480
     2.000,    11.022,     2.327,    10.000,    -0.019,     0.027,    29.480
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.490
     1.000,     8.583,     5.816,    10.000,     0.019,    -0.025,    29.490
     2.000,    11.021,     2.327,    10.000,    -0.019,     0.027,    29.490
     0.000,     9.836,    13.137,    10.000,    -0.000,    -0.002,    29.500
     1.000,     8.583,     5.816,    10.000,     0.019,    -0.025,    29.500
     2.000,    11.021,     2.327,    10.000,    -0.019,     0.027,    29.500
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.510
     1.000,     8.583,     5.815,    10.000,     0.019,    -0.025,    29.510
     2.000,    11.021,     2.327,    10.000,    -0.019,     0.027,    29.510
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.520
     1.000,     8.584,     5.815,    10.000,     0.019,    -0.025,    29.520
     2.000,    11.021,     2.328,    10.000,    -0.019,     0.027,    29.520
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.530
     1.000,     8.584,     5.815,    10.000,     0.019,    -0.025,    29.530
     2.000,    11.021,     2.328,    10.000,    -0.019,     0.027,    29.530
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.540
     1.000,     8.584,     5.815,    10.000,     0.019,    -0.025,    29.540
     2.000,    11.020,     2.328,    10.000,    -0.019,     0.027,    29.540
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.550
     1.000,     8.584,     5.814,    10.000,     0.019,    -0.025,    29.550
     2.000,    11.020,     2.329,    10.000,    -0.019,     0.027,    29.550
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.560
     1.000,     8.584,     5.814,    10.000,     0.019,    -0.025,    29.560
     2.000,    11.020,     2.329,    10.000,    -0.019,     0.027,    29.560
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.570
     1.000,     8.585,     5.814,    10.000,     0.019,    -0.025,    29.570
     2.000,    11.020,     2.329,    10.000,    -0.019,     0.027,    29.570
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.580
     1.000,     8.585,     5.814,    10.000,     0.019,    -0.025,    29.580
     2.000,    11.020,     2.329,    10.000,    -0.019,     0.027,    29.580
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.590
     1.000,     8.585,     5.813,    10.000,     0.019,    -0.025,    29.590
     2.000,    11.020,     2.330,    10.000,    -0.019,     0.027,    29.590
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.600
     1.000,     8.585,     5.813,    10.000,     0.019,    -0.025,    29.600
     2.000,    11.019,     2.330,    10.000,    -0.019,     0.027,    29.600
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.610
     1.000,     8.585,     5.813,    10.000,     0.019,    -0.025,    29.610
     2.000,    11.019,     2.330,    10.000,    -0.019,     0.027,    29.610
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.620
     1.000,     8.586,     5.813,    10.000,     0.019,    -0.025,    29.620
     2.000,    11.019,     2.330,    10.000,    -0.019,     0.027,    29.620
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.630
     1.000,     8.586,     5.812,    10.000,     0.019,    -0.026,    29.630
     2.000,    11.019,     2.331,    10.000,    -0.019,     0.027,    29.630
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.640
     1.000,     8.586,     5.812,    10.000,     0.019,    -0.026,    29.640
     2.000,    11.019,     2.331,    10.000,    -0.019,     0.027,    29.640
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.650
     1.000,     8.586,     5.812,    10.000,     0.019,    -0.026,    29.650
     2.000,    11.018,     2.331,    10.000,    -0.019,     0.027,    29.650
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.660
     1.000,     8.586,     5.812,    10.000,     0.019,    -0.026,    29.660
     2.000,    11.018,     2.332,    10.000,    -0.019,     0.027,    29.660
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.670
     1.000,     8.587,     5.811,    10.000,     0.019,    -0.026,    29.670
     2.000,    11.018,     2.332,    10.000,    -0.019,     0.027,    29.670
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.680
     1.000,     8.587,     5.811,    10.000,     0.019,    -0.026,    29.680
     2.000,    11.018,     2.332,    10.000,    -0.019,     0.027,    29.680
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.690
     1.000,     8.587,     5.811,    10.000,     0.019,    -0.026,    29.690
     2.000,    11.018,     2.332,    10.000,    -0.019,     0.027,    29.690
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.700
     1.000,     8.587,     5.811,    10.000,     0.019,    -0.026,    29.700
     2.000,    11.017,     2.333,    10.000,    -0.019,     0.027,    29.700
     0.000,     9.836,    13.136,    10.000,    -0.000,    -0.002,    29.710
