id,b_1,b_2,m,v_1,v_2,t
     1.000,    11.324,    15.909,    10.000,    -0.010,    -0.018,    33.840
     2.000,     7.310,     6.065,    10.000,     0.003,     0.009,    33.840
     0.000,     8.977,    11.640,    10.000,     0.007,     0.009,    33.850
     1.000,    11.324,    15.909,    10.000,    -0.010,    -0.018,    33.850
     2.000,     7.310,     6.065,    10.000,     0.003,     0.009,    33.850
     0.000,     8.977,    11.640,    10.000,     0.007,     0.009,    33.860
     1.000,    11.324,    15.909,    10.000,    -0.010,    -0.018,    33.860
     2.000,     7.310,     6.065,    10.000,     0.003,     0.009,    33.860
     0.000,     8.977,    11.640,    10.000,     0.007,     0.009,    33.870
     1.000,    11.324,    15.909,    10.000,    -0.010,    -0.018,    33.870
     2.000,     7.310,     6.065,    10.000,     0.003,     0.009,    33.870
     0.000,     8.977,    11.640,    10.000,     0.007,     0.009,    33.880
     1.000,    11.324,    15.909,    10.000,    -0.010,    -0.018,    33.880
     2.000,     7.310,     6.065,    10.000,     0.003,     0.009,    33.880
     0.000,     8.977,    11.640,    10.000,     0.007,     0.009,    33.890
     1.000,    11.324,    15.909,    10.000,    -0.010,    -0.018,    33.890
     2.000,     7.310,     6.065,    10.000,     0.003,     0.009,    33.890
     0.000,     8.977,    11.640,    10.000,     0.007,     0.009,    33.900
     1.000,    11.323,    15.908,    10.000,    -0.010,    -0.018,    33.900
     2.000,     7.310,     6.065,    10.000,     0.003,     0.009,    33.900
     0.000,     8.977,    11.640,    10.000,     0.007,     0.009,    33.910
     1.000,    11.323,    15.908,    10.000,    -0.010,    -0.018,    33.910
     2.000,     7.310,     6.065,    10.000,     0.003,     0.009,    33.910
     0.000,     8.977,    11.640,    10.000,     0.007,     0.009,    33.920
     1.000,    11.323,    15.908,    10.000,    -0.010,    -0.018,    33.920
     2.000,     7.310,     6.065,    10.000,     0.003,     0.009,    33.920
     0.000,     8.978,    11.641,    10.000,     0.007,     0.009,    33.930
     1.000,    11.323,    15.908,    10.000,    -0.010,    -0.018,    33.930
     2.000,     7.310,     6.065,    10.000,     0.003,     0.009,    33.930
     0.000,     8.978,    11.641,    10.000,     0.007,     0.009,    33.940
     1.000,    11.323,    15.908,    10.000,    -0.010,    -0.018,    33.940
     2.000,     7.310,     6.065,    10.000,     0.003,     0.009,    33.940
     0.000,     8.978,    11.641,    10.000,     0.007,     0.009,    33.950
     1.000,    11.323,    15.907,    10.000,    -0.010,    -0.018,    33.950
     2.000,     7.310,     6.065,    10.000,     0.003,     0.009,    33.950
     0.000,     8.978,    11.641,    10.000,     0.007,     0.009,    33.960
     1.000,    11.323,    15.907,    10.000,    -0.010,    -0.018,    33.960
     2.000,     7.310,     6.066,    10.000,     0.003,     0.009,    33.960
     0.000,     8.978,    11.641,    10.000,     0.007,     0.009,    33.970
     1.000,    11.323,    15.907,    10.000,    -0.010,    -0.018,    33.970
     2.000,     7.310,     6.066,    10.000,     0.003,     0.009,    33.970
     0.000,     8.978,    11.641,    10.000,     0.007,     0.009,    33.980
     1.000,    11.323,    15.907,    10.000,    -0.010,    -0.018,    33.980
     2.000,     7.311,     6.066,    10.000,     0.003,     0.009,    33.980
     0.000,     8.978,    11.641,    10.000,     0.007,     0.009,    33.990
     1.000,    11.323,    15.907,    10.000,    -0.010,    -0.018,    33.990
     2.000,     7.311,     6.066,    10.000,     0.003,     0.009,    33.990
     0.000,     8.978,    11.641,    10.000,     0.007,     0.009,    34.000
     1.000,    11.322,    15.907,    10.000,    -0.010,    -0.018,    34.000
     2.000,     7.311,     6.066,    10.000,     0.003,     0.009,    34.000
     0.000,     8.978,    11.641,    10.000,     0.007,     0.009,    34.010
     1.000,    11.322,    15.906,    10.000,    -0.010,    -0.018,    34.010
     2.000,     7.311,     6.066,    10.000,     0.003,     0.009,    34.010
     0.000,     8.978,    11.641,    10.000,     0.007,     0.009,    34.020
     1.000,    11.322,    15.906,    10.000,    -0.010,    -0.018,    34.020
     2.000,     7.311,     6.066,    10.000,     0.003,     0.009,    34.020
     0.000,     8.978,    11.641,    10.000,     0.007,     0.009,    34.030
     1.000,    11.322,    15.906,    10.000,    -0.010,    -0.018,    34.030
     2.000,     7.311,     6.066,    10.000,     0.003,     0.009,    34.030
     0.000,     8.978,    11.642,    10.000,     0.007,     0.009,    34.040
     1.000,    11.322,    15.906,    10.000,    -0.010,    -0.018,    34.040
     2.000,     7.311,     6.066,    10.000,     0.003,     0.009,    34.040
     0.000,     8.978,    11.642,    10.000,     0.007,     0.009,    34.050
     1.000,    11.322,    15.906,    10.000,    -0.010,    -0.018,    34.050
     2.000,     7.311,     6.066,    10.000,     0.003,     0.009,    34.050
     0.000,     8.979,    11.642,    10.000,     0.007,     0.009,    34.060
     1.000,    11.322,    15.905,    10.000,    -0.010,    -0.018,    34.060
     2.000,     7.311,     6.066,    10.000,     0.003,     0.009,    34.060
     0.000,     8.979,    11.642,    10.000,     0.007,     0.009,    34.070
     1.000,    11.322,    15.905,    10.000,    -0.010,    -0.018,    34.070
     2.000,     7.311,     6.067,    10.000,     0.003,     0.009,    34.070
     0.000,     8.979,    11.642,    10.000,     0.007,     0.009,    34.080
     1.000,    11.322,    15.905,    10.000,    -0.010,    -0.018,    34.080
     2.000,     7.311,     6.067,    10.000,     0.003,     0.009,    34.080
     0.000,     8.979,    11.642,    10.000,     0.007,     0.009,    34.090
     1.000,    11.322,    15.905,    10.000,    -0.010,    -0.018,    34.090
     2.000,     7.311,     6.067,    10.000,     0.003,     0.009,    34.090
     0.000,     8.979,    11.642,    10.000,     0.007,     0.009,    34.100
     1.000,    11.321,    15.905,    10.000,    -0.010,    -0.018,    34.100
     2.000,     7.311,     6.067,    10.000,     0.003,     0.009,    34.100
     0.000,     8.979,    11.642,    10.000,     0.007,     0.009,    34.110
     1.000,    11.321,    15.905,    10.000,    -0.010,    -0.018,    34.110
     2.000,     7.311,     6.067,    10.000,     0.003,     0.009,    34.110
     0.000,     8.979,    11.642,    10.000,     0.007,     0.009,    34.120
     1.000,    11.321,    15.904,    10.000,    -0.010,    -0.018,    34.120
     2.000,     7.311,     6.067,    10.000,     0.003,     0.009,    34.120
     0.000,     8.979,    11.642,    10.000,     0.007,     0.009,    34.130
     1.000,    11.321,    15.904,    10.000,    -0.010,    -0.018,    34.130
     2.000,     7.311,     6.067,    10.000,     0.003,     0.009,    34.130
     0.000,     8.979,    11.643,    10.000,     0.007,     0.009,    34.140
     1.000,    11.321,    15.904,    10.000,    -0.010,    -0.018,    34.140
     2.000,     7.311,     6.067,    10.000,     0.003,     0.009,    34.140
     0.000,     8.979,    11.643,    10.000,     0.007,     0.009,    34.150
     1.000,    11.321,    15.904,    10.000,    -0.010,    -0.018,    34.150
     2.000,     7.311,     6.067,    10.000,     0.003,     0.009,    34.150
     0.000,     8.979,    11.643,    10.000,     0.007,     0.009,    34.160
     1.000,    11.321,    15.904,    10.000,    -0.010,    -0.018,    34.160
     2.000,     7.311,     6.067,    10.000,     0.003,     0.009,    34.160
     0.000,     8.979,    11.643,    10.000,     0.007,     0.009,    34.170
     1.000,    11.321,    15.903,    10.000,    -0.010,    -0.018,    34.170
     2.000,     7.311,     6.067,    10.000,     0.003,     0.009,    34.170
     0.000,     8.979,    11.643,    10.000,     0.007,     0.009,    34.180
     1.000,    11.321,    15.903,    10.000,    -0.010,    -0.018,    34.180
     2.000,     7.311,     6.068,    10.000,     0.003,     0.009,    34.180
     0.000,     8.980,    11.643,    10.000,     0.007,     0.009,    34.190
     1.000,    11.321,    15.903,    10.000,    -0.010,    -0.018,    34.190
     2.000,     7.311,     6.068,    10.000,     0.003,     0.009,    34.190
     0.000,     8.980,    11.643,    10.000,     0.008,     0.009,    34.200
     1.000,    11.320,    15.903,    10.000,    -0.010,    -0.018,    34.200
     2.000,     7.311,     6.068,    10.000,     0.003,     0.009,    34.200
     0.000,     8.980,    11.643,    10.000,     0.008,     0.009,    34.210
     1.000,    11.320,    15.903,    10.000,    -0.010,    -0.018,    34.210
     2.000,     7.311,     6.068,    10.000,     0.003,     0.009,    34.210
     0.000,     8.980,    11.643,    10.000,     0.008,     0.009,    34.220
     1.000,    11.320,    15.903,    10.000,    -0.010,    -0.018,    34.220
     2.000,     7.311,     6.068,    10.000,     0.003,     0.009,    34.220
     0.000,     8.980,    11.643,    10.000,     0.008,     0.009,    34.230
     1.000,    11.320,    15.902,    10.000,    -0.010,    -0.018,    34.230
     2.000,     7.311,     6.068,    10.000,     0.003,     0.009,    34.230
     0.000,     8.980,    11.643,    10.000,     0.008,     0.009,    34.240
     1.000,    11.320,    15.902,    10.000,    -0.010,    -0.018,    34.240
     2.000,     7.311,     6.068,    10.000,     0.003,     0.009,    34.240
     0.000,     8.980,    11.644,    10.000,     0.008,     0.009,    34.250
     1.000,    11.320,    15.902,    10.000,    -0.010,    -0.018,    34.250
     2.000,     7.311,     6.068,    10.000,     0.003,     0.009,    34.250
     0.000,     8.980,    11.644,    10.000,     0.008,     0.009,    34.260
     1.000,    11.320,    15.902,    10.000,    -0.010,    -0.018,    34.260
     2.000,     7.311,     6.068,    10.000,     0.003,     0.009,    34.260
     0.000,     8.980,    11.644,    10.000,     0.008,     0.009,    34.270
     1.000,    11.320,    15.902,    10.000,    -0.010,    -0.018,    34.270
     2.000,     7.311,     6.068,    10.000,     0.003,     0.009,    34.270
     0.000,     8.980,    11.644,    10.000,     0.008,     0.009,    34.280
     1.000,    11.320,    15.901,    10.000,    -0.010,    -0.018,    34.280
     2.000,     7.311,     6.068,    10.000,     0.003,     0.009,    34.280
     0.000,     8.980,    11.644,    10.000,     0.008,     0.009,    34.290
     1.000,    11.320,    15.901,    10.000,    -0.010,    -0.018,    34.290
     2.000,     7.311,     6.068,    10.000,     0.003,     0.009,    34.290
     0.000,     8.980,    11.644,    10.000,     0.008,     0.009,    34.300
     1.000,    11.319,    15.901,    10.000,    -0.010,    -0.018,    34.300
     2.000,     7.311,     6.069,    10.000,     0.003,     0.009,    34.300
     0.000,     8.980,    11.644,    10.000,     0.008,     0.009,    34.310
     1.000,    11.319,    15.901,    10.000,    -0.010,    -0.018,    34.310
     2.000,     7.311,     6.069,    10.000,     0.003,     0.009,    34.310
     0.000,     8.980,    11.644,    10.000,     0.008,     0.009,    34.320
     1.000,    11.319,    15.901,    10.000,    -0.010,    -0.018,    34.320
     2.000,     7.311,     6.069,    10.000,     0.003,     0.009,    34.320
     0.000,     8.981,    11.644,    10.000,     0.008,     0.009,    34.330
     1.000,    11.319,    15.901,    10.000,    -0.010,    -0.018,    34.330
     2.000,     7.311,     6.069,    10.000,     0.003,     0.009,    34.330
     0.000,     8.981,    11.644,    10.000,     0.008,     0.009,    34.340
     1.000,    11.319,    15.900,    10.000,    -0.010,    -0.018,    34.340
     2.000,     7.311,     6.069,    10.000,     0.003,     0.009,    34.340
     0.000,     8.981,    11.644,    10.000,     0.008,     0.009,    34.350
     1.000,    11.319,    15.900,    10.000,    -0.010,    -0.018,    34.350
     2.000,     7.311,     6.069,    10.000,     0.003,     0.009,    34.350
     0.000,     8.981,    11.645,    10.000,     0.008,     0.009,    34.360
     1.000,    11.319,    15.900,    10.000,    -0.010,    -0.018,    34.360
     2.000,     7.311,     6.069,    10.000,     0.003,     0.009,    34.360
     0.000,     8.981,    11.645,    10.000,     0.008,     0.009,    34.370
     1.000,    11.319,    15.900,    10.000,    -0.010,    -0.018,    34.370
     2.000,     7.312,     6.069,    10.000,     0.003,     0.009,    34.370
     0.000,     8.981,    11.645,    10.000,     0.008,     0.009,    34.380
     1.000,    11.319,    15.900,    10.000,    -0.010,    -0.018,    34.380
     2.000,     7.312,     6.069,    10.000,     0.003,     0.009,    34.380
     0.000,     8.981,    11.645,    10.000,     0.008,     0.009,    34.390
     1.000,    11.319,    15.899,    10.000,    -0.010,    -0.018,    34.390
     2.000,     7.312,     6.069,    10.000,     0.003,     0.009,    34.390
     0.000,     8.981,    11.645,    10.000,     0.008,     0.009,    34.400
     1.000,    11.318,    15.899,    10.000,    -0.010,    -0.018,    34.400
     2.000,     7.312,     6.069,    10.000,     0.003,     0.009,    34.400
     0.000,     8.981,    11.645,    10.000,     0.008,     0.009,    34.410
     1.000,    11.318,    15.899,    10.000,    -0.010,    -0.018,    34.410
     2.000,     7.312,     6.070,    10.000,     0.003,     0.009,    34.410
     0.000,     8.981,    11.645,    10.000,     0.008,     0.009,    34.420
     1.000,    11.318,    15.899,    10.000,    -0.010,    -0.018,    34.420
     2.000,     7.312,     6.070,    10.000,     0.003,     0.009,    34.420
     0.000,     8.981,    11.645,    10.000,     0.008,     0.009,    34.430
     1.000,    11.318,    15.899,    10.000,    -0.010,    -0.018,    34.430
     2.000,     7.312,     6.070,    10.000,     0.003,     0.009,    34.430
     0.000,     8.981,    11.645,    10.000,     0.008,     0.009,    34.440
     1.000,    11.318,    15.899,    10.000,    -0.010,    -0.018,    34.440
     2.000,     7.312,     6.070,    10.000,     0.003,     0.009,    34.440
     0.000,     8.981,    11.645,    10.000,     0.008,     0.009,    34.450
     1.000,    11.318,    15.898,    10.000,    -0.010,    -0.018,    34.450
     2.000,     7.312,     6.070,    10.000,     0.003,     0.009,    34.450
     0.000,     8.982,    11.646,    10.000,     0.008,     0.009,    34.460
     1.000,    11.318,    15.898,    10.000,    -0.010,    -0.018,    34.460
     2.000,     7.312,     6.070,    10.000,     0.003,     0.009,    34.460
     0.000,     8.982,    11.646,    10.000,     0.008,     0.010,    34.470
     1.000,    11.318,    15.898,    10.000,    -0.010,    -0.018,    34.470
     2.000,     7.312,     6.070,    10.000,     0.003,     0.009,    34.470
     0.000,     8.982,    11.646,    10.000,     0.008,     0.010,    34.480
     1.000,    11.318,    15.898,    10.000,    -0.010,    -0.018,    34.480
     2.000,     7.312,     6.070,    10.000,     0.003,     0.009,    34.480
