id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.830
     0.000,    11.140,    11.106,    10.000,    -0.010,    -0.015,    40.840
     1.000,     8.503,     6.885,    10.000,     0.010,     0.016,    40.840
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.840
     0.000,    11.140,    11.106,    10.000,    -0.010,    -0.015,    40.850
     1.000,     8.504,     6.886,    10.000,     0.010,     0.016,    40.850
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.850
     0.000,    11.140,    11.106,    10.000,    -0.010,    -0.015,    40.860
     1.000,     8.504,     6.886,    10.000,     0.010,     0.016,    40.860
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.860
     0.000,    11.140,    11.106,    10.000,    -0.010,    -0.015,    40.870
     1.000,     8.504,     6.886,    10.000,     0.010,     0.016,    40.870
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.870
     0.000,    11.140,    11.106,    10.000,    -0.010,    -0.015,    40.880
     1.000,     8.504,     6.886,    10.000,     0.010,     0.016,    40.880
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.880
     0.000,    11.140,    11.106,    10.000,    -0.010,    -0.015,    40.890
     1.000,     8.504,     6.886,    10.000,     0.010,     0.016,    40.890
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.890
     0.000,    11.140,    11.106,    10.000,    -0.010,    -0.015,    40.900
     1.000,     8.504,     6.886,    10.000,     0.010,     0.016,    40.900
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.900
     0.000,    11.140,    11.105,    10.000,    -0.010,    -0.015,    40.910
     1.000,     8.504,     6.887,    10.000,     0.010,     0.016,    40.910
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.910
     0.000,    11.139,    11.105,    10.000,    -0.010,    -0.015,    40.920
     1.000,     8.504,     6.887,    10.000,     0.010,     0.016,    40.920
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.920
     0.000,    11.139,    11.105,    10.000,    -0.010,    -0.015,    40.930
     1.000,     8.504,     6.887,    10.000,     0.010,     0.016,    40.930
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.930
     0.000,    11.139,    11.105,    10.000,    -0.010,    -0.015,    40.940
     1.000,     8.504,     6.887,    10.000,     0.010,     0.016,    40.940
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.940
     0.000,    11.139,    11.105,    10.000,    -0.010,    -0.015,    40.950
     1.000,     8.505,     6.887,    10.000,     0.010,     0.016,    40.950
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.950
     0.000,    11.139,    11.105,    10.000,    -0.010,    -0.015,    40.960
     1.000,     8.505,     6.887,    10.000,     0.010,     0.016,    40.960
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.960
     0.000,    11.139,    11.105,    10.000,    -0.010,    -0.015,    40.970
     1.000,     8.505,     6.888,    10.000,     0.010,     0.016,    40.970
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.970
     0.000,    11.139,    11.104,    10.000,    -0.010,    -0.015,    40.980
     1.000,     8.505,     6.888,    10.000,     0.010,     0.016,    40.980
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.980
     0.000,    11.139,    11.104,    10.000,    -0.010,    -0.015,    40.990
     1.000,     8.505,     6.888,    10.000,     0.010,     0.016,    40.990
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    40.990
     0.000,    11.139,    11.104,    10.000,    -0.010,    -0.015,    41.000
     1.000,     8.505,     6.888,    10.000,     0.010,     0.016,    41.000
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.000
     0.000,    11.138,    11.104,    10.000,    -0.010,    -0.015,    41.010
     1.000,     8.505,     6.888,    10.000,     0.010,     0.016,    41.010
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.010
     0.000,    11.138,    11.104,    10.000,    -0.010,    -0.015,    41.020
     1.000,     8.505,     6.888,    10.000,     0.010,     0.016,    41.020
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.020
     0.000,    11.138,    11.104,    10.000,    -0.010,    -0.015,    41.030
     1.000,     8.505,     6.888,    10.000,     0.010,     0.016,    41.030
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.030
     0.000,    11.138,    11.103,    10.000,    -0.010,    -0.015,    41.040
     1.000,     8.505,     6.889,    10.000,     0.010,     0.016,    41.040
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.040
     0.000,    11.138,    11.103,    10.000,    -0.010,    -0.015,    41.050
     1.000,     8.506,     6.889,    10.000,     0.010,     0.016,    41.050
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.050
     0.000,    11.138,    11.103,    10.000,    -0.010,    -0.015,    41.060
     1.000,     8.506,     6.889,    10.000,     0.010,     0.016,    41.060
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.060
     0.000,    11.138,    11.103,    10.000,    -0.010,    -0.015,    41.070
     1.000,     8.506,     6.889,    10.000,     0.010,     0.016,    41.070
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.070
     0.000,    11.138,    11.103,    10.000,    -0.010,    -0.015,    41.080
     1.000,     8.506,     6.889,    10.000,     0.010,     0.016,    41.080
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.080
     0.000,    11.138,    11.103,    10.000,    -0.010,    -0.015,    41.090
     1.000,     8.506,     6.889,    10.000,     0.010,     0.016,    41.090
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.090
     0.000,    11.138,    11.103,    10.000,    -0.010,    -0.015,    41.100
     1.000,     8.506,     6.890,    10.000,     0.010,     0.016,    41.100
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.100
     0.000,    11.137,    11.102,    10.000,    -0.010,    -0.015,    41.110
     1.000,     8.506,     6.890,    10.000,     0.010,     0.016,    41.110
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.110
     0.000,    11.137,    11.102,    10.000,    -0.010,    -0.015,    41.120
     1.000,     8.506,     6.890,    10.000,     0.010,     0.016,    41.120
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.120
     0.000,    11.137,    11.102,    10.000,    -0.010,    -0.015,    41.130
     1.000,     8.506,     6.890,    10.000,     0.010,     0.016,    41.130
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.130
     0.000,    11.137,    11.102,    10.000,    -0.010,    -0.015,    41.140
     1.000,     8.506,     6.890,    10.000,     0.010,     0.016,    41.140
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.140
     0.000,    11.137,    11.102,    10.000,    -0.010,    -0.015,    41.150
     1.000,     8.507,     6.890,    10.000,     0.010,     0.016,    41.150
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.150
     0.000,    11.137,    11.102,    10.000,    -0.010,    -0.015,    41.160
     1.000,     8.507,     6.891,    10.000,     0.010,     0.016,    41.160
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.160
     0.000,    11.137,    11.101,    10.000,    -0.010,    -0.015,    41.170
     1.000,     8.507,     6.891,    10.000,     0.010,     0.016,    41.170
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.170
     0.000,    11.137,    11.101,    10.000,    -0.010,    -0.015,    41.180
     1.000,     8.507,     6.891,    10.000,     0.010,     0.016,    41.180
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.180
     0.000,    11.137,    11.101,    10.000,    -0.010,    -0.015,    41.190
     1.000,     8.507,     6.891,    10.000,     0.010,     0.016,    41.190
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.190
     0.000,    11.137,    11.101,    10.000,    -0.010,    -0.015,    41.200
     1.000,     8.507,     6.891,    10.000,     0.010,     0.016,    41.200
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.200
     0.000,    11.136,    11.101,    10.000,    -0.010,    -0.015,    41.210
     1.000,     8.507,     6.891,    10.000,     0.010,     0.016,    41.210
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.210
     0.000,    11.136,    11.101,    10.000,    -0.010,    -0.015,    41.220
     1.000,     8.507,     6.891,    10.000,     0.010,     0.016,    41.220
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.220
     0.000,    11.136,    11.101,    10.000,    -0.010,    -0.015,    41.230
     1.000,     8.507,     6.892,    10.000,     0.010,     0.016,    41.230
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.230
     0.000,    11.136,    11.100,    10.000,    -0.010,    -0.016,    41.240
     1.000,     8.507,     6.892,    10.000,     0.010,     0.016,    41.240
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.240
     0.000,    11.136,    11.100,    10.000,    -0.010,    -0.016,    41.250
     1.000,     8.508,     6.892,    10.000,     0.010,     0.016,    41.250
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.250
     0.000,    11.136,    11.100,    10.000,    -0.010,    -0.016,    41.260
     1.000,     8.508,     6.892,    10.000,     0.010,     0.016,    41.260
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.260
     0.000,    11.136,    11.100,    10.000,    -0.010,    -0.016,    41.270
     1.000,     8.508,     6.892,    10.000,     0.010,     0.016,    41.270
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.270
     0.000,    11.136,    11.100,    10.000,    -0.010,    -0.016,    41.280
     1.000,     8.508,     6.892,    10.000,     0.010,     0.016,    41.280
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.280
     0.000,    11.136,    11.100,    10.000,    -0.010,    -0.016,    41.290
     1.000,     8.508,     6.893,    10.000,     0.010,     0.016,    41.290
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.290
     0.000,    11.135,    11.099,    10.000,    -0.010,    -0.016,    41.300
     1.000,     8.508,     6.893,    10.000,     0.010,     0.016,    41.300
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.300
     0.000,    11.135,    11.099,    10.000,    -0.010,    -0.016,    41.310
     1.000,     8.508,     6.893,    10.000,     0.010,     0.016,    41.310
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.310
     0.000,    11.135,    11.099,    10.000,    -0.010,    -0.016,    41.320
     1.000,     8.508,     6.893,    10.000,     0.010,     0.016,    41.320
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.320
     0.000,    11.135,    11.099,    10.000,    -0.010,    -0.016,    41.330
     1.000,     8.508,     6.893,    10.000,     0.010,     0.016,    41.330
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.330
     0.000,    11.135,    11.099,    10.000,    -0.010,    -0.016,    41.340
     1.000,     8.508,     6.893,    10.000,     0.010,     0.016,    41.340
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.340
     0.000,    11.135,    11.099,    10.000,    -0.010,    -0.016,    41.350
     1.000,     8.509,     6.894,    10.000,     0.010,     0.016,    41.350
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.350
     0.000,    11.135,    11.098,    10.000,    -0.010,    -0.016,    41.360
     1.000,     8.509,     6.894,    10.000,     0.010,     0.016,    41.360
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.360
     0.000,    11.135,    11.098,    10.000,    -0.010,    -0.016,    41.370
     1.000,     8.509,     6.894,    10.000,     0.010,     0.016,    41.370
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.370
     0.000,    11.135,    11.098,    10.000,    -0.010,    -0.016,    41.380
     1.000,     8.509,     6.894,    10.000,     0.010,     0.016,    41.380
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.380
     0.000,    11.135,    11.098,    10.000,    -0.010,    -0.016,    41.390
     1.000,     8.509,     6.894,    10.000,     0.010,     0.016,    41.390
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.390
     0.000,    11.134,    11.098,    10.000,    -0.010,    -0.016,    41.400
     1.000,     8.509,     6.894,    10.000,     0.010,     0.016,    41.400
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.400
     0.000,    11.134,    11.098,    10.000,    -0.010,    -0.016,    41.410
     1.000,     8.509,     6.895,    10.000,     0.010,     0.016,    41.410
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.410
     0.000,    11.134,    11.098,    10.000,    -0.011,    -0.016,    41.420
     1.000,     8.509,     6.895,    10.000,     0.010,     0.016,    41.420
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.420
     0.000,    11.134,    11.097,    10.000,    -0.011,    -0.016,    41.430
     1.000,     8.509,     6.895,    10.000,     0.010,     0.016,    41.430
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.430
     0.000,    11.134,    11.097,    10.000,    -0.011,    -0.016,    41.440
     1.000,     8.509,     6.895,    10.000,     0.010,     0.016,    41.440
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.440
     0.000,    11.134,    11.097,    10.000,    -0.011,    -0.016,    41.450
     1.000,     8.510,     6.895,    10.000,     0.010,     0.016,    41.450
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.450
     0.000,    11.134,    11.097,    10.000,    -0.011,    -0.016,    41.460
     1.000,     8.510,     6.895,    10.000,     0.010,     0.016,    41.460
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.460
     0.000,    11.134,    11.097,    10.000,    -0.011,    -0.016,    41.470
     1.000,     8.510,     6.896,    10.000,     0.010,     0.016,    41.470
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.470
     0.000,    11.134,    11.097,    10.000,    -0.011,    -0.016,    41.480
     1.000,     8.510,     6.896,    10.000,     0.010,     0.016,    41.480
     2.000,     5.141,    17.555,    10.000,     0.000,    -0.001,    41.480
     0.000,    11.133,    11.096,    10.000,    -0.011,    -0.016,    41.490
