id,b_1,b_2,m,v_1,v_2,t
     1.000,    16.149,    11.689,    10.000,     0.008,     0.033,    59.460
     2.000,    14.636,     7.694,    10.000,    -0.011,    -0.028,    59.460
     0.000,    13.006,    17.401,    10.000,     0.003,    -0.005,    59.470
     1.000,    16.149,    11.689,    10.000,     0.008,     0.033,    59.470
     2.000,    14.636,     7.693,    10.000,    -0.011,    -0.028,    59.470
     0.000,    13.006,    17.400,    10.000,     0.003,    -0.005,    59.480
     1.000,    16.149,    11.690,    10.000,     0.008,     0.033,    59.480
     2.000,    14.636,     7.693,    10.000,    -0.011,    -0.028,    59.480
     0.000,    13.006,    17.400,    10.000,     0.003,    -0.005,    59.490
     1.000,    16.149,    11.690,    10.000,     0.008,     0.033,    59.490
     2.000,    14.635,     7.693,    10.000,    -0.011,    -0.028,    59.490
     0.000,    13.006,    17.400,    10.000,     0.003,    -0.005,    59.500
     1.000,    16.150,    11.690,    10.000,     0.008,     0.033,    59.500
     2.000,    14.635,     7.692,    10.000,    -0.011,    -0.028,    59.500
     0.000,    13.006,    17.400,    10.000,     0.003,    -0.005,    59.510
     1.000,    16.150,    11.691,    10.000,     0.008,     0.033,    59.510
     2.000,    14.635,     7.692,    10.000,    -0.011,    -0.028,    59.510
     0.000,    13.006,    17.400,    10.000,     0.003,    -0.005,    59.520
     1.000,    16.150,    11.691,    10.000,     0.008,     0.033,    59.520
     2.000,    14.635,     7.692,    10.000,    -0.011,    -0.028,    59.520
     0.000,    13.006,    17.400,    10.000,     0.003,    -0.005,    59.530
     1.000,    16.150,    11.691,    10.000,     0.008,     0.033,    59.530
     2.000,    14.635,     7.692,    10.000,    -0.011,    -0.028,    59.530
     0.000,    13.007,    17.400,    10.000,     0.003,    -0.005,    59.540
     1.000,    16.150,    11.692,    10.000,     0.008,     0.033,    59.540
     2.000,    14.635,     7.691,    10.000,    -0.011,    -0.028,    59.540
     0.000,    13.007,    17.400,    10.000,     0.003,    -0.005,    59.550
     1.000,    16.150,    11.692,    10.000,     0.008,     0.033,    59.550
     2.000,    14.635,     7.691,    10.000,    -0.011,    -0.028,    59.550
     0.000,    13.007,    17.400,    10.000,     0.003,    -0.005,    59.560
     1.000,    16.150,    11.692,    10.000,     0.008,     0.033,    59.560
     2.000,    14.635,     7.691,    10.000,    -0.011,    -0.028,    59.560
     0.000,    13.007,    17.400,    10.000,     0.003,    -0.005,    59.570
     1.000,    16.150,    11.693,    10.000,     0.008,     0.033,    59.570
     2.000,    14.635,     7.690,    10.000,    -0.011,    -0.028,    59.570
     0.000,    13.007,    17.400,    10.000,     0.003,    -0.005,    59.580
     1.000,    16.150,    11.693,    10.000,     0.008,     0.033,    59.580
     2.000,    14.635,     7.690,    10.000,    -0.011,    -0.028,    59.580
     0.000,    13.007,    17.400,    10.000,     0.003,    -0.005,    59.590
     1.000,    16.150,    11.693,    10.000,     0.008,     0.033,    59.590
     2.000,    14.634,     7.690,    10.000,    -0.011,    -0.028,    59.590
     0.000,    13.007,    17.400,    10.000,     0.003,    -0.005,    59.600
     1.000,    16.150,    11.694,    10.000,     0.008,     0.033,    59.600
     2.000,    14.634,     7.690,    10.000,    -0.011,    -0.028,    59.600
     0.000,    13.007,    17.400,    10.000,     0.003,    -0.005,    59.610
     1.000,    16.150,    11.694,    10.000,     0.008,     0.033,    59.610
     2.000,    14.634,     7.689,    10.000,    -0.011,    -0.028,    59.610
     0.000,    13.007,    17.400,    10.000,     0.003,    -0.005,    59.620
     1.000,    16.150,    11.694,    10.000,     0.008,     0.033,    59.620
     2.000,    14.634,     7.689,    10.000,    -0.011,    -0.028,    59.620
     0.000,    13.007,    17.400,    10.000,     0.003,    -0.005,    59.630
     1.000,    16.151,    11.695,    10.000,     0.008,     0.033,    59.630
     2.000,    14.634,     7.689,    10.000,    -0.011,    -0.028,    59.630
     0.000,    13.007,    17.400,    10.000,     0.003,    -0.005,    59.640
     1.000,    16.151,    11.695,    10.000,     0.008,     0.033,    59.640
     2.000,    14.634,     7.689,    10.000,    -0.011,    -0.028,    59.640
     0.000,    13.007,    17.400,    10.000,     0.003,    -0.005,    59.650
     1.000,    16.151,    11.695,    10.000,     0.008,     0.033,    59.650
     2.000,    14.634,     7.688,    10.000,    -0.011,    -0.028,    59.650
     0.000,    13.007,    17.400,    10.000,     0.003,    -0.005,    59.660
     1.000,    16.151,    11.696,    10.000,     0.008,     0.033,    59.660
     2.000,    14.634,     7.688,    10.000,    -0.011,    -0.028,    59.660
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.670
     1.000,    16.151,    11.696,    10.000,     0.008,     0.033,    59.670
     2.000,    14.634,     7.688,    10.000,    -0.011,    -0.028,    59.670
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.680
     1.000,    16.151,    11.696,    10.000,     0.008,     0.033,    59.680
     2.000,    14.633,     7.687,    10.000,    -0.011,    -0.028,    59.680
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.690
     1.000,    16.151,    11.697,    10.000,     0.008,     0.033,    59.690
     2.000,    14.633,     7.687,    10.000,    -0.011,    -0.028,    59.690
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.700
     1.000,    16.151,    11.697,    10.000,     0.008,     0.033,    59.700
     2.000,    14.633,     7.687,    10.000,    -0.011,    -0.028,    59.700
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.710
     1.000,    16.151,    11.697,    10.000,     0.008,     0.033,    59.710
     2.000,    14.633,     7.687,    10.000,    -0.011,    -0.028,    59.710
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.720
     1.000,    16.151,    11.698,    10.000,     0.008,     0.033,    59.720
     2.000,    14.633,     7.686,    10.000,    -0.011,    -0.028,    59.720
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.730
     1.000,    16.151,    11.698,    10.000,     0.008,     0.033,    59.730
     2.000,    14.633,     7.686,    10.000,    -0.011,    -0.028,    59.730
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.740
     1.000,    16.151,    11.698,    10.000,     0.008,     0.033,    59.740
     2.000,    14.633,     7.686,    10.000,    -0.011,    -0.028,    59.740
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.750
     1.000,    16.151,    11.699,    10.000,     0.008,     0.033,    59.750
     2.000,    14.633,     7.685,    10.000,    -0.011,    -0.028,    59.750
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.760
     1.000,    16.152,    11.699,    10.000,     0.008,     0.033,    59.760
     2.000,    14.633,     7.685,    10.000,    -0.011,    -0.028,    59.760
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.770
     1.000,    16.152,    11.699,    10.000,     0.008,     0.033,    59.770
     2.000,    14.632,     7.685,    10.000,    -0.011,    -0.028,    59.770
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.780
     1.000,    16.152,    11.700,    10.000,     0.008,     0.033,    59.780
     2.000,    14.632,     7.685,    10.000,    -0.011,    -0.028,    59.780
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.790
     1.000,    16.152,    11.700,    10.000,     0.008,     0.033,    59.790
     2.000,    14.632,     7.684,    10.000,    -0.011,    -0.028,    59.790
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.800
     1.000,    16.152,    11.700,    10.000,     0.008,     0.033,    59.800
     2.000,    14.632,     7.684,    10.000,    -0.011,    -0.027,    59.800
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.810
     1.000,    16.152,    11.701,    10.000,     0.008,     0.033,    59.810
     2.000,    14.632,     7.684,    10.000,    -0.011,    -0.027,    59.810
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.820
     1.000,    16.152,    11.701,    10.000,     0.008,     0.033,    59.820
     2.000,    14.632,     7.684,    10.000,    -0.011,    -0.027,    59.820
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.830
     1.000,    16.152,    11.701,    10.000,     0.008,     0.033,    59.830
     2.000,    14.632,     7.683,    10.000,    -0.011,    -0.027,    59.830
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.840
     1.000,    16.152,    11.702,    10.000,     0.008,     0.033,    59.840
     2.000,    14.632,     7.683,    10.000,    -0.010,    -0.027,    59.840
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.850
     1.000,    16.152,    11.702,    10.000,     0.008,     0.033,    59.850
     2.000,    14.632,     7.683,    10.000,    -0.010,    -0.027,    59.850
     0.000,    13.007,    17.399,    10.000,     0.003,    -0.005,    59.860
     1.000,    16.152,    11.702,    10.000,     0.008,     0.033,    59.860
     2.000,    14.632,     7.682,    10.000,    -0.010,    -0.027,    59.860
     0.000,    13.007,    17.398,    10.000,     0.003,    -0.005,    59.870
     1.000,    16.152,    11.703,    10.000,     0.008,     0.032,    59.870
     2.000,    14.631,     7.682,    10.000,    -0.010,    -0.027,    59.870
     0.000,    13.007,    17.398,    10.000,     0.003,    -0.005,    59.880
     1.000,    16.152,    11.703,    10.000,     0.008,     0.032,    59.880
     2.000,    14.631,     7.682,    10.000,    -0.010,    -0.027,    59.880
     0.000,    13.007,    17.398,    10.000,     0.003,    -0.005,    59.890
     1.000,    16.153,    11.703,    10.000,     0.008,     0.032,    59.890
     2.000,    14.631,     7.682,    10.000,    -0.010,    -0.027,    59.890
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    59.900
     1.000,    16.153,    11.704,    10.000,     0.008,     0.032,    59.900
     2.000,    14.631,     7.681,    10.000,    -0.010,    -0.027,    59.900
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    59.910
     1.000,    16.153,    11.704,    10.000,     0.008,     0.032,    59.910
     2.000,    14.631,     7.681,    10.000,    -0.010,    -0.027,    59.910
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    59.920
     1.000,    16.153,    11.704,    10.000,     0.008,     0.032,    59.920
     2.000,    14.631,     7.681,    10.000,    -0.010,    -0.027,    59.920
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    59.930
     1.000,    16.153,    11.705,    10.000,     0.008,     0.032,    59.930
     2.000,    14.631,     7.681,    10.000,    -0.010,    -0.027,    59.930
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    59.940
     1.000,    16.153,    11.705,    10.000,     0.008,     0.032,    59.940
     2.000,    14.631,     7.680,    10.000,    -0.010,    -0.027,    59.940
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    59.950
     1.000,    16.153,    11.705,    10.000,     0.008,     0.032,    59.950
     2.000,    14.631,     7.680,    10.000,    -0.010,    -0.027,    59.950
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    59.960
     1.000,    16.153,    11.706,    10.000,     0.008,     0.032,    59.960
     2.000,    14.630,     7.680,    10.000,    -0.010,    -0.027,    59.960
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    59.970
     1.000,    16.153,    11.706,    10.000,     0.008,     0.032,    59.970
     2.000,    14.630,     7.679,    10.000,    -0.010,    -0.027,    59.970
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    59.980
     1.000,    16.153,    11.706,    10.000,     0.008,     0.032,    59.980
     2.000,    14.630,     7.679,    10.000,    -0.010,    -0.027,    59.980
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    59.990
     1.000,    16.153,    11.706,    10.000,     0.008,     0.032,    59.990
     2.000,    14.630,     7.679,    10.000,    -0.010,    -0.027,    59.990
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    60.000
     1.000,    16.153,    11.707,    10.000,     0.008,     0.032,    60.000
     2.000,    14.630,     7.679,    10.000,    -0.010,    -0.027,    60.000
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    60.010
     1.000,    16.153,    11.707,    10.000,     0.008,     0.032,    60.010
     2.000,    14.630,     7.678,    10.000,    -0.010,    -0.027,    60.010
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    60.020
     1.000,    16.154,    11.707,    10.000,     0.008,     0.032,    60.020
     2.000,    14.630,     7.678,    10.000,    -0.010,    -0.027,    60.020
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    60.030
     1.000,    16.154,    11.708,    10.000,     0.008,     0.032,    60.030
     2.000,    14.630,     7.678,    10.000,    -0.010,    -0.027,    60.030
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    60.040
     1.000,    16.154,    11.708,    10.000,     0.008,     0.032,    60.040
     2.000,    14.630,     7.678,    10.000,    -0.010,    -0.027,    60.040
     0.000,    13.008,    17.398,    10.000,     0.003,    -0.005,    60.050
     1.000,    16.154,    11.708,    10.000,     0.008,     0.032,    60.050
     2.000,    14.630,     7.677,    10.000,    -0.010,    -0.027,    60.050
     0.000,    13.008,    17.397,    10.000,     0.003,    -0.005,    60.060
     1.000,    16.154,    11.709,    10.000,     0.008,     0.032,    60.060
     2.000,    14.629,     7.677,    10.000,    -0.010,    -0.027,    60.060
     0.000,    13.008,    17.397,    10.000,     0.003,    -0.005,    60.070
     1.000,    16.154,    11.709,    10.000,     0.008,     0.032,    60.070
     2.000,    14.629,     7.677,    10.000,    -0.010,    -0.027,    60.070
     0.000,    13.008,    17.397,    10.000,     0.003,    -0.005,    60.080
     1.000,    16.154,    11.709,    10.000,     0.008,     0.032,    60.080
     2.000,    14.629,     7.676,    10.000,    -0.010,    -0.027,    60.080
     0.000,    13.008,    17.397,    10.000,     0.003,    -0.005,    60.090
     1.000,    16.154,    11.710,    10.000,     0.008,     0.032,    60.090
     2.000,    14.629,     7.676,    10.000,    -0.010,    -0.027,    60.090
     0.000,    13.008,    17.397,    10.000,     0.003,    -0.005,    60.100
     1.000,    16.154,    11.710,    10.000,     0.008,     0.032,    60.100
     2.000,    14.629,     7.676,    10.000,    -0.010,    -0.027,    60.100
     0.000,    13.008,    17.397,    10.000,     0.003,    -0.005,    60.110
     1.000,    16.154,    11.710,    10.000,     0.008,     0.032,    60.110
     2.000,    14.629,     7.676,    10.000,    -0.010,    -0.027,    60.110
