id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.390
     2.000,    14.791,    13.681,    10.000,    -0.004,    -0.009,    27.390
     0.000,    12.705,     8.673,    10.000,     0.004,     0.009,    27.400
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.400
     2.000,    14.791,    13.681,    10.000,    -0.004,    -0.009,    27.400
     0.000,    12.705,     8.673,    10.000,     0.004,     0.009,    27.410
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.410
     2.000,    14.791,    13.681,    10.000,    -0.004,    -0.009,    27.410
     0.000,    12.705,     8.673,    10.000,     0.004,     0.009,    27.420
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.420
     2.000,    14.791,    13.681,    10.000,    -0.004,    -0.009,    27.420
     0.000,    12.705,     8.673,    10.000,     0.004,     0.009,    27.430
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.430
     2.000,    14.791,    13.681,    10.000,    -0.004,    -0.009,    27.430
     0.000,    12.705,     8.673,    10.000,     0.004,     0.009,    27.440
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.440
     2.000,    14.791,    13.681,    10.000,    -0.004,    -0.009,    27.440
     0.000,    12.705,     8.673,    10.000,     0.004,     0.009,    27.450
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.450
     2.000,    14.791,    13.681,    10.000,    -0.004,    -0.009,    27.450
     0.000,    12.705,     8.673,    10.000,     0.004,     0.009,    27.460
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.460
     2.000,    14.791,    13.681,    10.000,    -0.004,    -0.009,    27.460
     0.000,    12.705,     8.673,    10.000,     0.004,     0.009,    27.470
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.470
     2.000,    14.791,    13.681,    10.000,    -0.004,    -0.009,    27.470
     0.000,    12.705,     8.674,    10.000,     0.004,     0.009,    27.480
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.480
     2.000,    14.791,    13.680,    10.000,    -0.004,    -0.009,    27.480
     0.000,    12.705,     8.674,    10.000,     0.004,     0.009,    27.490
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.490
     2.000,    14.791,    13.680,    10.000,    -0.004,    -0.009,    27.490
     0.000,    12.705,     8.674,    10.000,     0.004,     0.009,    27.500
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.500
     2.000,    14.791,    13.680,    10.000,    -0.004,    -0.009,    27.500
     0.000,    12.705,     8.674,    10.000,     0.004,     0.009,    27.510
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.510
     2.000,    14.791,    13.680,    10.000,    -0.004,    -0.009,    27.510
     0.000,    12.705,     8.674,    10.000,     0.004,     0.009,    27.520
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.520
     2.000,    14.791,    13.680,    10.000,    -0.004,    -0.009,    27.520
     0.000,    12.705,     8.674,    10.000,     0.004,     0.009,    27.530
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.530
     2.000,    14.791,    13.680,    10.000,    -0.004,    -0.009,    27.530
     0.000,    12.705,     8.674,    10.000,     0.004,     0.009,    27.540
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.540
     2.000,    14.791,    13.680,    10.000,    -0.004,    -0.009,    27.540
     0.000,    12.705,     8.674,    10.000,     0.004,     0.009,    27.550
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.550
     2.000,    14.790,    13.680,    10.000,    -0.004,    -0.009,    27.550
     0.000,    12.705,     8.674,    10.000,     0.004,     0.009,    27.560
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.560
     2.000,    14.790,    13.680,    10.000,    -0.004,    -0.009,    27.560
     0.000,    12.705,     8.674,    10.000,     0.004,     0.009,    27.570
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.570
     2.000,    14.790,    13.680,    10.000,    -0.004,    -0.009,    27.570
     0.000,    12.705,     8.674,    10.000,     0.004,     0.009,    27.580
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.580
     2.000,    14.790,    13.680,    10.000,    -0.004,    -0.009,    27.580
     0.000,    12.705,     8.675,    10.000,     0.004,     0.009,    27.590
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.590
     2.000,    14.790,    13.680,    10.000,    -0.004,    -0.009,    27.590
     0.000,    12.705,     8.675,    10.000,     0.004,     0.009,    27.600
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.600
     2.000,    14.790,    13.679,    10.000,    -0.004,    -0.009,    27.600
     0.000,    12.705,     8.675,    10.000,     0.004,     0.009,    27.610
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.610
     2.000,    14.790,    13.679,    10.000,    -0.004,    -0.009,    27.610
     0.000,    12.705,     8.675,    10.000,     0.004,     0.009,    27.620
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.620
     2.000,    14.790,    13.679,    10.000,    -0.004,    -0.009,    27.620
     0.000,    12.705,     8.675,    10.000,     0.004,     0.009,    27.630
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.630
     2.000,    14.790,    13.679,    10.000,    -0.004,    -0.009,    27.630
     0.000,    12.705,     8.675,    10.000,     0.004,     0.009,    27.640
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.640
     2.000,    14.790,    13.679,    10.000,    -0.004,    -0.009,    27.640
     0.000,    12.705,     8.675,    10.000,     0.004,     0.009,    27.650
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.650
     2.000,    14.790,    13.679,    10.000,    -0.004,    -0.009,    27.650
     0.000,    12.706,     8.675,    10.000,     0.004,     0.009,    27.660
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.660
     2.000,    14.790,    13.679,    10.000,    -0.004,    -0.009,    27.660
     0.000,    12.706,     8.675,    10.000,     0.004,     0.009,    27.670
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.670
     2.000,    14.790,    13.679,    10.000,    -0.004,    -0.009,    27.670
     0.000,    12.706,     8.675,    10.000,     0.004,     0.009,    27.680
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.680
     2.000,    14.790,    13.679,    10.000,    -0.004,    -0.009,    27.680
     0.000,    12.706,     8.675,    10.000,     0.004,     0.009,    27.690
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.690
     2.000,    14.790,    13.679,    10.000,    -0.004,    -0.009,    27.690
     0.000,    12.706,     8.676,    10.000,     0.004,     0.009,    27.700
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.700
     2.000,    14.790,    13.679,    10.000,    -0.004,    -0.009,    27.700
     0.000,    12.706,     8.676,    10.000,     0.004,     0.009,    27.710
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.710
     2.000,    14.790,    13.678,    10.000,    -0.004,    -0.009,    27.710
     0.000,    12.706,     8.676,    10.000,     0.004,     0.009,    27.720
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.720
     2.000,    14.790,    13.678,    10.000,    -0.004,    -0.009,    27.720
     0.000,    12.706,     8.676,    10.000,     0.004,     0.009,    27.730
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.730
     2.000,    14.790,    13.678,    10.000,    -0.004,    -0.009,    27.730
     0.000,    12.706,     8.676,    10.000,     0.004,     0.009,    27.740
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.740
     2.000,    14.790,    13.678,    10.000,    -0.004,    -0.009,    27.740
     0.000,    12.706,     8.676,    10.000,     0.004,     0.009,    27.750
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.750
     2.000,    14.790,    13.678,    10.000,    -0.004,    -0.009,    27.750
     0.000,    12.706,     8.676,    10.000,     0.004,     0.009,    27.760
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.760
     2.000,    14.790,    13.678,    10.000,    -0.004,    -0.009,    27.760
     0.000,    12.706,     8.676,    10.000,     0.004,     0.009,    27.770
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.770
     2.000,    14.790,    13.678,    10.000,    -0.004,    -0.009,    27.770
     0.000,    12.706,     8.676,    10.000,     0.004,     0.009,    27.780
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.780
     2.000,    14.790,    13.678,    10.000,    -0.004,    -0.009,    27.780
     0.000,    12.706,     8.676,    10.000,     0.004,     0.009,    27.790
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.790
     2.000,    14.789,    13.678,    10.000,    -0.004,    -0.009,    27.790
     0.000,    12.706,     8.676,    10.000,     0.004,     0.009,    27.800
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.800
     2.000,    14.789,    13.678,    10.000,    -0.004,    -0.009,    27.800
     0.000,    12.706,     8.677,    10.000,     0.004,     0.009,    27.810
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.810
     2.000,    14.789,    13.678,    10.000,    -0.004,    -0.009,    27.810
     0.000,    12.706,     8.677,    10.000,     0.004,     0.009,    27.820
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.820
     2.000,    14.789,    13.677,    10.000,    -0.004,    -0.009,    27.820
     0.000,    12.706,     8.677,    10.000,     0.004,     0.009,    27.830
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.830
     2.000,    14.789,    13.677,    10.000,    -0.004,    -0.009,    27.830
     0.000,    12.706,     8.677,    10.000,     0.004,     0.009,    27.840
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.840
     2.000,    14.789,    13.677,    10.000,    -0.004,    -0.009,    27.840
     0.000,    12.706,     8.677,    10.000,     0.004,     0.009,    27.850
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.850
     2.000,    14.789,    13.677,    10.000,    -0.004,    -0.009,    27.850
     0.000,    12.706,     8.677,    10.000,     0.004,     0.009,    27.860
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.860
     2.000,    14.789,    13.677,    10.000,    -0.004,    -0.009,    27.860
     0.000,    12.706,     8.677,    10.000,     0.004,     0.009,    27.870
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.870
     2.000,    14.789,    13.677,    10.000,    -0.004,    -0.009,    27.870
     0.000,    12.706,     8.677,    10.000,     0.004,     0.009,    27.880
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.880
     2.000,    14.789,    13.677,    10.000,    -0.004,    -0.009,    27.880
     0.000,    12.706,     8.677,    10.000,     0.004,     0.009,    27.890
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.890
     2.000,    14.789,    13.677,    10.000,    -0.004,    -0.009,    27.890
     0.000,    12.706,     8.677,    10.000,     0.004,     0.009,    27.900
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.900
     2.000,    14.789,    13.677,    10.000,    -0.004,    -0.009,    27.900
     0.000,    12.706,     8.677,    10.000,     0.004,     0.009,    27.910
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.910
     2.000,    14.789,    13.677,    10.000,    -0.004,    -0.009,    27.910
     0.000,    12.706,     8.678,    10.000,     0.004,     0.009,    27.920
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.920
     2.000,    14.789,    13.677,    10.000,    -0.004,    -0.009,    27.920
     0.000,    12.707,     8.678,    10.000,     0.004,     0.009,    27.930
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.930
     2.000,    14.789,    13.677,    10.000,    -0.004,    -0.009,    27.930
     0.000,    12.707,     8.678,    10.000,     0.004,     0.009,    27.940
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.940
     2.000,    14.789,    13.676,    10.000,    -0.004,    -0.009,    27.940
     0.000,    12.707,     8.678,    10.000,     0.004,     0.009,    27.950
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.950
     2.000,    14.789,    13.676,    10.000,    -0.004,    -0.009,    27.950
     0.000,    12.707,     8.678,    10.000,     0.004,     0.009,    27.960
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.960
     2.000,    14.789,    13.676,    10.000,    -0.004,    -0.009,    27.960
     0.000,    12.707,     8.678,    10.000,     0.004,     0.009,    27.970
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.970
     2.000,    14.789,    13.676,    10.000,    -0.004,    -0.009,    27.970
     0.000,    12.707,     8.678,    10.000,     0.004,     0.009,    27.980
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.980
     2.000,    14.789,    13.676,    10.000,    -0.004,    -0.009,    27.980
     0.000,    12.707,     8.678,    10.000,     0.004,     0.009,    27.990
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    27.990
     2.000,    14.789,    13.676,    10.000,    -0.004,    -0.009,    27.990
     0.000,    12.707,     8.678,    10.000,     0.004,     0.009,    28.000
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    28.000
     2.000,    14.789,    13.676,    10.000,    -0.004,    -0.009,    28.000
     0.000,    12.707,     8.678,    10.000,     0.004,     0.009,    28.010
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    28.010
     2.000,    14.789,    13.676,    10.000,    -0.004,    -0.009,    28.010
     0.000,    12.707,     8.678,    10.000,     0.004,     0.009,    28.020
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    28.020
     2.000,    14.789,    13.676,    10.000,    -0.004,    -0.009,    28.020
     0.000,    12.707,     8.679,    10.000,     0.004,     0.009,    28.030
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    28.030
     2.000,    14.788,    13.676,    10.000,    -0.004,    -0.009,    28.030
     0.000,    12.707,     8.679,    10.000,     0.004,     0.009,    28.040
     1.000,     7.929,    18.926,    10.000,     0.000,    -0.000,    28.040
     2.000,    14.788,    13.676,    10.000,    -0.004,    -0.009,    28.040
