id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.915,    10.906,    10.000,     0.004,    -0.001,    25.660
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.660
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.670
     1.000,     9.915,    10.906,    10.000,     0.004,    -0.001,    25.670
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.670
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.680
     1.000,     9.915,    10.906,    10.000,     0.004,    -0.001,    25.680
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.680
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.690
     1.000,     9.915,    10.906,    10.000,     0.004,    -0.001,    25.690
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.690
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.700
     1.000,     9.915,    10.906,    10.000,     0.004,    -0.001,    25.700
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.700
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.710
     1.000,     9.915,    10.906,    10.000,     0.004,    -0.001,    25.710
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.710
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.720
     1.000,     9.915,    10.906,    10.000,     0.004,    -0.001,    25.720
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.720
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.730
     1.000,     9.915,    10.906,    10.000,     0.004,    -0.001,    25.730
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.730
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.740
     1.000,     9.915,    10.906,    10.000,     0.004,    -0.001,    25.740
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.740
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.750
     1.000,     9.915,    10.906,    10.000,     0.004,    -0.001,    25.750
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.750
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.760
     1.000,     9.915,    10.906,    10.000,     0.004,    -0.001,    25.760
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.760
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.770
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.770
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.770
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.780
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.780
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.780
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.790
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.790
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.790
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.800
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.800
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.800
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.810
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.810
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.810
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.820
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.820
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.820
     0.000,    12.489,     5.316,    10.000,    -0.002,     0.004,    25.830
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.830
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.830
     0.000,    12.489,     5.317,    10.000,    -0.002,     0.004,    25.840
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.840
     2.000,    13.502,    16.256,    10.000,    -0.002,    -0.003,    25.840
     0.000,    12.489,     5.317,    10.000,    -0.002,     0.004,    25.850
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.850
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.850
     0.000,    12.489,     5.317,    10.000,    -0.002,     0.004,    25.860
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.860
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.860
     0.000,    12.489,     5.317,    10.000,    -0.002,     0.004,    25.870
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.870
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.870
     0.000,    12.489,     5.317,    10.000,    -0.002,     0.004,    25.880
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.880
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.880
     0.000,    12.489,     5.317,    10.000,    -0.002,     0.004,    25.890
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.890
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.890
     0.000,    12.489,     5.317,    10.000,    -0.002,     0.004,    25.900
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.900
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.900
     0.000,    12.489,     5.317,    10.000,    -0.002,     0.004,    25.910
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.910
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.910
     0.000,    12.489,     5.317,    10.000,    -0.002,     0.004,    25.920
     1.000,     9.916,    10.906,    10.000,     0.004,    -0.001,    25.920
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.920
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    25.930
     1.000,     9.916,    10.905,    10.000,     0.004,    -0.001,    25.930
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.930
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    25.940
     1.000,     9.916,    10.905,    10.000,     0.004,    -0.001,    25.940
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.940
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    25.950
     1.000,     9.916,    10.905,    10.000,     0.004,    -0.001,    25.950
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.950
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    25.960
     1.000,     9.916,    10.905,    10.000,     0.004,    -0.001,    25.960
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.960
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    25.970
     1.000,     9.916,    10.905,    10.000,     0.004,    -0.001,    25.970
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.970
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    25.980
     1.000,     9.916,    10.905,    10.000,     0.004,    -0.001,    25.980
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.980
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    25.990
     1.000,     9.916,    10.905,    10.000,     0.004,    -0.001,    25.990
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    25.990
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    26.000
     1.000,     9.916,    10.905,    10.000,     0.004,    -0.001,    26.000
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    26.000
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    26.010
     1.000,     9.916,    10.905,    10.000,     0.004,    -0.001,    26.010
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    26.010
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    26.020
     1.000,     9.916,    10.905,    10.000,     0.004,    -0.001,    26.020
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    26.020
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    26.030
     1.000,     9.916,    10.905,    10.000,     0.004,    -0.001,    26.030
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    26.030
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    26.040
     1.000,     9.916,    10.905,    10.000,     0.004,    -0.001,    26.040
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    26.040
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    26.050
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.050
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    26.050
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    26.060
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.060
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    26.060
     0.000,    12.488,     5.317,    10.000,    -0.002,     0.004,    26.070
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.070
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    26.070
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.080
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.080
     2.000,    13.502,    16.255,    10.000,    -0.002,    -0.003,    26.080
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.090
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.090
     2.000,    13.501,    16.255,    10.000,    -0.002,    -0.003,    26.090
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.100
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.100
     2.000,    13.501,    16.255,    10.000,    -0.002,    -0.003,    26.100
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.110
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.110
     2.000,    13.501,    16.255,    10.000,    -0.002,    -0.003,    26.110
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.120
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.120
     2.000,    13.501,    16.255,    10.000,    -0.002,    -0.003,    26.120
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.130
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.130
     2.000,    13.501,    16.255,    10.000,    -0.002,    -0.003,    26.130
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.140
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.140
     2.000,    13.501,    16.255,    10.000,    -0.002,    -0.003,    26.140
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.150
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.150
     2.000,    13.501,    16.255,    10.000,    -0.002,    -0.003,    26.150
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.160
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.160
     2.000,    13.501,    16.255,    10.000,    -0.002,    -0.003,    26.160
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.170
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.170
     2.000,    13.501,    16.255,    10.000,    -0.002,    -0.003,    26.170
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.180
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.180
     2.000,    13.501,    16.255,    10.000,    -0.002,    -0.003,    26.180
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.190
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.190
     2.000,    13.501,    16.255,    10.000,    -0.002,    -0.003,    26.190
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.200
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.200
     2.000,    13.501,    16.255,    10.000,    -0.002,    -0.003,    26.200
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.210
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.210
     2.000,    13.501,    16.254,    10.000,    -0.002,    -0.003,    26.210
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.220
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.220
     2.000,    13.501,    16.254,    10.000,    -0.002,    -0.003,    26.220
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.230
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.230
     2.000,    13.501,    16.254,    10.000,    -0.002,    -0.003,    26.230
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.240
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.240
     2.000,    13.501,    16.254,    10.000,    -0.002,    -0.003,    26.240
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.250
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.250
     2.000,    13.501,    16.254,    10.000,    -0.002,    -0.003,    26.250
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.260
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.260
     2.000,    13.501,    16.254,    10.000,    -0.002,    -0.003,    26.260
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.270
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.270
     2.000,    13.501,    16.254,    10.000,    -0.002,    -0.003,    26.270
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.280
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.280
     2.000,    13.501,    16.254,    10.000,    -0.002,    -0.003,    26.280
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.290
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.290
     2.000,    13.501,    16.254,    10.000,    -0.002,    -0.003,    26.290
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.300
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.300
     2.000,    13.501,    16.254,    10.000,    -0.002,    -0.003,    26.300
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.310
     1.000,     9.917,    10.905,    10.000,     0.004,    -0.001,    26.310
     2.000,    13.501,    16.254,    10.000,    -0.002,    -0.003,    26.310
     0.000,    12.488,     5.318,    10.000,    -0.002,     0.004,    26.320
     1.000,     9.918,    10.905,    10.000,     0.004,    -0.001,    26.320
     2.000,    13.501,    16.254,    10.000,    -0.002,    -0.003,    26.320
     0.000,    12.488,     5.319,    10.000,    -0.002,     0.004,    26.330
