id,b_1,b_2,m,v_1,v_2,t
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    14.890
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    14.890
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    14.900
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    14.900
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    14.900
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    14.910
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    14.910
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    14.910
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    14.920
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    14.920
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    14.920
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    14.930
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    14.930
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    14.930
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    14.940
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    14.940
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    14.940
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    14.950
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    14.950
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    14.950
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    14.960
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    14.960
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    14.960
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    14.970
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    14.970
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    14.970
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    14.980
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    14.980
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    14.980
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    14.990
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    14.990
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    14.990
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.000
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    15.000
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.000
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.010
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    15.010
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.010
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.020
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    15.020
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.020
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.030
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    15.030
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.030
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.040
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    15.040
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.040
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.050
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    15.050
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.050
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.060
     1.000,    10.269,     4.208,    10.000,     0.002,     0.002,    15.060
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.060
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.070
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.070
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.070
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.080
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.080
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.080
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.090
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.090
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.090
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.100
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.100
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.100
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.110
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.110
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.110
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.120
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.120
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.120
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.130
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.130
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.130
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.140
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.140
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.140
     0.000,    14.721,     8.442,    10.000,    -0.002,    -0.002,    15.150
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.150
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.150
     0.000,    14.721,     8.441,    10.000,    -0.002,    -0.002,    15.160
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.160
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.160
     0.000,    14.721,     8.441,    10.000,    -0.002,    -0.002,    15.170
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.170
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.170
     0.000,    14.721,     8.441,    10.000,    -0.002,    -0.002,    15.180
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.180
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.180
     0.000,    14.721,     8.441,    10.000,    -0.002,    -0.002,    15.190
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.190
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.190
     0.000,    14.721,     8.441,    10.000,    -0.002,    -0.002,    15.200
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.200
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.200
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.210
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.210
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.210
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.220
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.220
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.220
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.230
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.230
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.230
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.240
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.240
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.240
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.250
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.250
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.250
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.260
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.260
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.260
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.270
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.270
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.270
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.280
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.280
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.280
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.290
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.290
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.290
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.300
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.300
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.300
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.310
     1.000,    10.269,     4.209,    10.000,     0.002,     0.002,    15.310
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.310
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.320
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.320
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.320
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.330
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.330
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.330
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.340
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.340
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.340
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.350
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.350
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.350
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.360
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.360
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.360
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.370
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.370
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.370
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.380
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.380
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.380
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.390
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.390
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.390
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.400
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.400
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.400
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.410
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.410
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.410
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.420
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.420
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.420
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.430
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.430
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.430
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.440
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.440
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.440
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.450
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.450
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.450
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.460
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.460
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.460
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.470
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.470
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.470
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.480
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.480
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.480
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.490
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.490
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.490
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.500
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.500
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.500
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.510
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.510
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.510
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.520
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.520
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.520
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.530
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.530
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.530
     0.000,    14.720,     8.441,    10.000,    -0.002,    -0.002,    15.540
     1.000,    10.270,     4.209,    10.000,     0.002,     0.002,    15.540
     2.000,    10.776,    19.646,    10.000,     0.000,    -0.000,    15.540
