id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.028,    15.715,    10.000,    -0.000,    -0.003,    29.320
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.320
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.330
     1.000,     6.028,    15.715,    10.000,    -0.000,    -0.003,    29.330
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.330
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.340
     1.000,     6.028,    15.715,    10.000,    -0.000,    -0.003,    29.340
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.340
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.350
     1.000,     6.028,    15.715,    10.000,    -0.000,    -0.003,    29.350
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.350
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.360
     1.000,     6.028,    15.715,    10.000,    -0.000,    -0.003,    29.360
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.360
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.370
     1.000,     6.028,    15.715,    10.000,    -0.000,    -0.003,    29.370
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.370
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.380
     1.000,     6.028,    15.715,    10.000,    -0.000,    -0.003,    29.380
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.380
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.390
     1.000,     6.028,    15.715,    10.000,    -0.000,    -0.003,    29.390
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.390
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.400
     1.000,     6.028,    15.715,    10.000,    -0.000,    -0.003,    29.400
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.400
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.410
     1.000,     6.028,    15.715,    10.000,    -0.000,    -0.003,    29.410
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.410
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.420
     1.000,     6.028,    15.715,    10.000,    -0.000,    -0.003,    29.420
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.420
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.430
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.430
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.430
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.440
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.440
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.440
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.450
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.450
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.450
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.460
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.460
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.460
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.470
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.470
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.470
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.480
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.480
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.480
     0.000,     5.033,     9.226,    10.000,     0.001,     0.003,    29.490
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.490
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.490
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.500
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.500
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.500
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.510
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.510
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.510
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.520
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.520
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.520
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.530
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.530
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.530
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.540
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.540
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.540
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.550
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.550
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.550
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.560
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.560
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.560
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.570
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.570
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.570
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.580
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.580
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.580
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.590
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.590
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.590
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.600
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.600
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.600
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.610
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.610
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.610
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.620
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.620
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.620
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.630
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.630
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.630
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.640
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.640
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.640
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.650
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.650
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.650
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.660
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.660
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.660
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.670
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.670
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.670
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.680
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.680
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.680
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.690
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.690
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.690
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.700
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.700
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.700
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.710
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.710
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.710
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.720
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.720
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.720
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.730
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.730
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.730
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.740
     1.000,     6.028,    15.714,    10.000,    -0.000,    -0.003,    29.740
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.740
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.750
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.750
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.750
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.760
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.760
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.760
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.770
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.770
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.770
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.780
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.780
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.780
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.790
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.790
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.790
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.800
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.800
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.800
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.810
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.810
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.810
     0.000,     5.033,     9.227,    10.000,     0.001,     0.003,    29.820
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.820
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.820
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.830
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.830
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.830
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.840
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.840
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.840
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.850
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.850
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.850
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.860
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.860
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.860
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.870
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.870
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.870
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.880
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.880
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.880
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.890
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.890
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.890
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.900
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.900
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.900
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.910
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.910
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.910
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.920
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.920
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.920
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.930
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.930
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.930
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.940
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.940
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.940
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.950
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.950
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.950
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.960
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.960
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.960
     0.000,     5.033,     9.228,    10.000,     0.001,     0.003,    29.970
     1.000,     6.028,    15.713,    10.000,    -0.000,    -0.003,    29.970
     2.000,    11.688,     0.246,    10.000,    -0.000,     0.000,    29.970
