id,b_1,b_2,m,v_1,v_2,t
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.001,    12.610
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.620
     1.000,     4.576,     9.117,    10.000,     0.001,     0.001,    12.620
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.001,    12.620
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.630
     1.000,     4.576,     9.117,    10.000,     0.001,     0.001,    12.630
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.001,    12.630
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.640
     1.000,     4.576,     9.117,    10.000,     0.001,     0.001,    12.640
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.001,    12.640
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.650
     1.000,     4.576,     9.117,    10.000,     0.001,     0.001,    12.650
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.001,    12.650
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.660
     1.000,     4.576,     9.117,    10.000,     0.001,     0.001,    12.660
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.001,    12.660
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.670
     1.000,     4.576,     9.117,    10.000,     0.001,     0.001,    12.670
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.001,    12.670
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.680
     1.000,     4.576,     9.117,    10.000,     0.001,     0.001,    12.680
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.002,    12.680
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.690
     1.000,     4.576,     9.117,    10.000,     0.001,     0.001,    12.690
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.002,    12.690
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.700
     1.000,     4.576,     9.117,    10.000,     0.001,     0.001,    12.700
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.002,    12.700
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.710
     1.000,     4.576,     9.117,    10.000,     0.001,     0.001,    12.710
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.002,    12.710
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.720
     1.000,     4.576,     9.117,    10.000,     0.001,     0.001,    12.720
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.002,    12.720
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.730
     1.000,     4.576,     9.117,    10.000,     0.001,     0.001,    12.730
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.002,    12.730
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.740
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.740
     2.000,     8.319,     3.997,    10.000,    -0.001,     0.002,    12.740
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.750
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.750
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.750
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.760
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.760
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.760
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.770
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.770
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.770
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.780
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.780
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.780
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.790
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.790
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.790
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.800
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.800
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.800
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.810
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.810
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.810
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.820
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.820
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.820
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.830
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.830
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.830
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.840
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.840
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.840
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.850
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.850
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.850
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.860
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.860
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.860
     0.000,     5.364,    15.101,    10.000,    -0.000,    -0.003,    12.870
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.870
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.870
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    12.880
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.880
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.880
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    12.890
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.890
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.890
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    12.900
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.900
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.900
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    12.910
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.910
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.910
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    12.920
     1.000,     4.576,     9.118,    10.000,     0.001,     0.001,    12.920
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.920
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    12.930
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    12.930
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.930
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    12.940
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    12.940
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.940
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    12.950
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    12.950
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.950
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    12.960
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    12.960
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.960
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    12.970
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    12.970
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.970
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    12.980
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    12.980
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.980
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    12.990
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    12.990
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    12.990
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.000
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.000
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.000
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.010
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.010
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.010
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.020
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.020
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.020
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.030
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.030
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.030
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.040
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.040
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.040
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.050
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.050
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.050
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.060
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.060
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.060
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.070
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.070
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.070
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.080
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.080
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.080
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.090
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.090
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.090
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.100
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.100
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.100
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.110
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.110
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.110
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.120
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.120
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.120
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.130
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.130
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.130
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.140
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.140
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.140
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.150
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.150
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.150
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.160
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.160
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.160
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.170
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.170
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.170
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.180
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.180
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.180
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.190
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.190
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.190
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.200
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.200
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.200
     0.000,     5.364,    15.100,    10.000,    -0.000,    -0.003,    13.210
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.210
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.210
     0.000,     5.363,    15.100,    10.000,    -0.000,    -0.003,    13.220
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.220
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.220
     0.000,     5.363,    15.100,    10.000,    -0.000,    -0.003,    13.230
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.230
     2.000,     8.318,     3.997,    10.000,    -0.001,     0.002,    13.230
     0.000,     5.363,    15.100,    10.000,    -0.000,    -0.003,    13.240
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.240
     2.000,     8.318,     3.998,    10.000,    -0.001,     0.002,    13.240
     0.000,     5.363,    15.100,    10.000,    -0.000,    -0.003,    13.250
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.250
     2.000,     8.318,     3.998,    10.000,    -0.001,     0.002,    13.250
     0.000,     5.363,    15.099,    10.000,    -0.000,    -0.003,    13.260
     1.000,     4.577,     9.118,    10.000,     0.001,     0.001,    13.260
     2.000,     8.318,     3.998,    10.000,    -0.001,     0.002,    13.260
     0.000,     5.363,    15.099,    10.000,    -0.000,    -0.003,    13.270
