id,b_1,b_2,m,v_1,v_2,t
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.210
     0.000,     9.924,    10.704,    10.000,     0.001,    -0.003,    10.220
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.220
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.220
     0.000,     9.924,    10.704,    10.000,     0.001,    -0.003,    10.230
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.230
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.230
     0.000,     9.924,    10.704,    10.000,     0.001,    -0.003,    10.240
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.240
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.240
     0.000,     9.924,    10.704,    10.000,     0.001,    -0.003,    10.250
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.250
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.250
     0.000,     9.924,    10.704,    10.000,     0.001,    -0.003,    10.260
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.260
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.260
     0.000,     9.924,    10.704,    10.000,     0.001,    -0.003,    10.270
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.270
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.270
     0.000,     9.924,    10.704,    10.000,     0.001,    -0.003,    10.280
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.280
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.280
     0.000,     9.924,    10.704,    10.000,     0.001,    -0.003,    10.290
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.290
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.290
     0.000,     9.924,    10.704,    10.000,     0.001,    -0.003,    10.300
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.300
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.300
     0.000,     9.924,    10.704,    10.000,     0.001,    -0.003,    10.310
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.310
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.310
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.320
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.320
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.320
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.330
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.330
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.330
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.340
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.340
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.340
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.350
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.350
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.350
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.360
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.360
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.360
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.370
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.370
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.370
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.380
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.380
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.380
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.390
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.390
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.390
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.400
     1.000,    11.381,     5.152,    10.000,    -0.001,     0.003,    10.400
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.400
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.410
     1.000,    11.380,     5.152,    10.000,    -0.001,     0.003,    10.410
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.410
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.420
     1.000,    11.380,     5.152,    10.000,    -0.001,     0.003,    10.420
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.420
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.430
     1.000,    11.380,     5.152,    10.000,    -0.001,     0.003,    10.430
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.430
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.440
     1.000,    11.380,     5.152,    10.000,    -0.001,     0.003,    10.440
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.440
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.450
     1.000,    11.380,     5.152,    10.000,    -0.001,     0.003,    10.450
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.450
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.460
     1.000,    11.380,     5.152,    10.000,    -0.001,     0.003,    10.460
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.460
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.470
     1.000,    11.380,     5.152,    10.000,    -0.001,     0.003,    10.470
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.470
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.480
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.480
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.480
     0.000,     9.925,    10.704,    10.000,     0.001,    -0.003,    10.490
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.490
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.490
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.500
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.500
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.500
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.510
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.510
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.510
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.520
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.520
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.520
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.530
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.530
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.530
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.540
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.540
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.540
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.550
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.550
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.550
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.560
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.560
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.560
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.570
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.570
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.570
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.580
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.580
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.580
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.590
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.590
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.590
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.600
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.600
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.600
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.610
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.610
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.610
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.620
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.620
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.620
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.630
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.630
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.630
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.640
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.640
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.640
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.650
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.650
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.650
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.660
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.660
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.660
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.670
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.670
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.670
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.680
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.680
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.680
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.690
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.690
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.690
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.700
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.700
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.700
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.710
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.710
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.710
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.720
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.720
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.720
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.730
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.730
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.730
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.740
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.740
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.740
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.750
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.750
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.750
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.760
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.760
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.760
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.770
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.770
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.770
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.780
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.780
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.780
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.790
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.790
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.790
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.800
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.800
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.800
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.810
     1.000,    11.380,     5.153,    10.000,    -0.001,     0.003,    10.810
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.810
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.820
     1.000,    11.380,     5.154,    10.000,    -0.001,     0.003,    10.820
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.820
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.830
     1.000,    11.380,     5.154,    10.000,    -0.001,     0.003,    10.830
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.830
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.840
     1.000,    11.380,     5.154,    10.000,    -0.001,     0.003,    10.840
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.840
     0.000,     9.925,    10.703,    10.000,     0.001,    -0.003,    10.850
     1.000,    11.380,     5.154,    10.000,    -0.001,     0.003,    10.850
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.850
     0.000,     9.925,    10.702,    10.000,     0.001,    -0.003,    10.860
     1.000,    11.380,     5.154,    10.000,    -0.001,     0.003,    10.860
     2.000,     9.093,    19.763,    10.000,     0.000,    -0.000,    10.860
     0.000,     9.925,    10.702,    10.000,     0.001,    -0.003,    10.870
