id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.830
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.830
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.830
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.840
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.840
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.840
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.850
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.850
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.850
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.860
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.860
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.860
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.870
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.870
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.870
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.880
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.880
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.880
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.890
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.890
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.890
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.900
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.900
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.900
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.910
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.910
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.910
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.920
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.920
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.920
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.930
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.930
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.930
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.940
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.940
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.940
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.950
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.950
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.950
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.960
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.960
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.960
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.970
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.970
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.970
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.980
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.980
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.980
     0.000,     9.985,    10.298,    10.000,    -0.001,     0.001,    17.990
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    17.990
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    17.990
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.000
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.000
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.000
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.010
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.010
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.010
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.020
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.020
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.020
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.030
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.030
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.030
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.040
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.040
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.040
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.050
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.050
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.050
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.060
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.060
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.060
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.070
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.070
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.070
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.080
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.080
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.080
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.090
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.090
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.090
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.100
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.100
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.100
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.110
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.110
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.110
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.120
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.120
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.120
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.130
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.130
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.130
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.140
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.140
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.140
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.150
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.150
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.150
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.160
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.160
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.160
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.170
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.170
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.170
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.180
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.180
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.180
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.190
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.190
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.190
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.200
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.200
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.200
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.210
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.210
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.210
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.220
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.220
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.220
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.230
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.230
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.230
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.240
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.240
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.240
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.250
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.250
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.250
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.260
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.260
     2.000,     6.353,    16.010,    10.000,     0.001,    -0.001,    18.260
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.270
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.270
     2.000,     6.354,    16.010,    10.000,     0.001,    -0.001,    18.270
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.280
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.280
     2.000,     6.354,    16.010,    10.000,     0.001,    -0.001,    18.280
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.290
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.290
     2.000,     6.354,    16.010,    10.000,     0.001,    -0.001,    18.290
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.300
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.300
     2.000,     6.354,    16.010,    10.000,     0.001,    -0.001,    18.300
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.310
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.310
     2.000,     6.354,    16.010,    10.000,     0.001,    -0.001,    18.310
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.320
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.320
     2.000,     6.354,    16.010,    10.000,     0.001,    -0.001,    18.320
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.330
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.330
     2.000,     6.354,    16.010,    10.000,     0.001,    -0.001,    18.330
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.340
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.340
     2.000,     6.354,    16.010,    10.000,     0.001,    -0.001,    18.340
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.350
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.350
     2.000,     6.354,    16.009,    10.000,     0.001,    -0.001,    18.350
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.360
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.360
     2.000,     6.354,    16.009,    10.000,     0.001,    -0.001,    18.360
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.370
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.370
     2.000,     6.354,    16.009,    10.000,     0.001,    -0.001,    18.370
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.380
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.380
     2.000,     6.354,    16.009,    10.000,     0.001,    -0.001,    18.380
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.390
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.390
     2.000,     6.354,    16.009,    10.000,     0.001,    -0.001,    18.390
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.400
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.400
     2.000,     6.354,    16.009,    10.000,     0.001,    -0.001,    18.400
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.410
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.410
     2.000,     6.354,    16.009,    10.000,     0.001,    -0.001,    18.410
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.420
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.420
     2.000,     6.354,    16.009,    10.000,     0.001,    -0.001,    18.420
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.430
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.430
     2.000,     6.354,    16.009,    10.000,     0.001,    -0.001,    18.430
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.440
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.440
     2.000,     6.354,    16.009,    10.000,     0.001,    -0.001,    18.440
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.450
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.450
     2.000,     6.354,    16.009,    10.000,     0.001,    -0.001,    18.450
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.460
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.460
     2.000,     6.354,    16.009,    10.000,     0.001,    -0.001,    18.460
     0.000,     9.985,    10.299,    10.000,    -0.001,     0.001,    18.470
     1.000,     9.424,     0.677,    10.000,     0.000,     0.000,    18.470
