id,b_1,b_2,m,v_1,v_2,t
     1.000,    14.152,    17.470,    10.000,    -0.002,    -0.003,    48.090
     2.000,    10.416,     5.151,    10.000,     0.001,     0.008,    48.090
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.100
     1.000,    14.152,    17.470,    10.000,    -0.002,    -0.003,    48.100
     2.000,    10.416,     5.151,    10.000,     0.001,     0.008,    48.100
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.110
     1.000,    14.152,    17.470,    10.000,    -0.002,    -0.003,    48.110
     2.000,    10.416,     5.152,    10.000,     0.001,     0.008,    48.110
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.120
     1.000,    14.152,    17.470,    10.000,    -0.002,    -0.003,    48.120
     2.000,    10.416,     5.152,    10.000,     0.001,     0.008,    48.120
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.130
     1.000,    14.152,    17.470,    10.000,    -0.002,    -0.003,    48.130
     2.000,    10.416,     5.152,    10.000,     0.001,     0.008,    48.130
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.140
     1.000,    14.152,    17.470,    10.000,    -0.002,    -0.003,    48.140
     2.000,    10.416,     5.152,    10.000,     0.001,     0.008,    48.140
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.150
     1.000,    14.152,    17.470,    10.000,    -0.002,    -0.003,    48.150
     2.000,    10.416,     5.152,    10.000,     0.001,     0.008,    48.150
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.160
     1.000,    14.152,    17.470,    10.000,    -0.002,    -0.003,    48.160
     2.000,    10.416,     5.152,    10.000,     0.001,     0.008,    48.160
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.170
     1.000,    14.152,    17.470,    10.000,    -0.002,    -0.003,    48.170
     2.000,    10.416,     5.152,    10.000,     0.001,     0.008,    48.170
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.180
     1.000,    14.152,    17.470,    10.000,    -0.002,    -0.003,    48.180
     2.000,    10.416,     5.152,    10.000,     0.001,     0.008,    48.180
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.190
     1.000,    14.152,    17.470,    10.000,    -0.002,    -0.003,    48.190
     2.000,    10.416,     5.152,    10.000,     0.001,     0.008,    48.190
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.200
     1.000,    14.151,    17.470,    10.000,    -0.002,    -0.003,    48.200
     2.000,    10.416,     5.152,    10.000,     0.001,     0.008,    48.200
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.210
     1.000,    14.151,    17.470,    10.000,    -0.002,    -0.003,    48.210
     2.000,    10.416,     5.152,    10.000,     0.001,     0.008,    48.210
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.220
     1.000,    14.151,    17.470,    10.000,    -0.002,    -0.003,    48.220
     2.000,    10.416,     5.152,    10.000,     0.001,     0.008,    48.220
     0.000,    10.955,    11.174,    10.000,     0.001,    -0.005,    48.230
     1.000,    14.151,    17.470,    10.000,    -0.002,    -0.003,    48.230
     2.000,    10.416,     5.153,    10.000,     0.001,     0.008,    48.230
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.240
     1.000,    14.151,    17.470,    10.000,    -0.002,    -0.003,    48.240
     2.000,    10.416,     5.153,    10.000,     0.001,     0.008,    48.240
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.250
     1.000,    14.151,    17.470,    10.000,    -0.002,    -0.003,    48.250
     2.000,    10.416,     5.153,    10.000,     0.001,     0.008,    48.250
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.260
     1.000,    14.151,    17.470,    10.000,    -0.002,    -0.003,    48.260
     2.000,    10.416,     5.153,    10.000,     0.001,     0.008,    48.260
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.270
     1.000,    14.151,    17.470,    10.000,    -0.002,    -0.003,    48.270
     2.000,    10.416,     5.153,    10.000,     0.001,     0.008,    48.270
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.280
     1.000,    14.151,    17.470,    10.000,    -0.002,    -0.003,    48.280
     2.000,    10.416,     5.153,    10.000,     0.001,     0.008,    48.280
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.290
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.290
     2.000,    10.416,     5.153,    10.000,     0.001,     0.008,    48.290
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.300
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.300
     2.000,    10.416,     5.153,    10.000,     0.001,     0.008,    48.300
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.310
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.310
     2.000,    10.416,     5.153,    10.000,     0.001,     0.008,    48.310
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.320
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.320
     2.000,    10.416,     5.153,    10.000,     0.001,     0.008,    48.320
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.330
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.330
     2.000,    10.416,     5.153,    10.000,     0.001,     0.008,    48.330
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.340
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.340
     2.000,    10.416,     5.153,    10.000,     0.001,     0.008,    48.340
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.350
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.350
     2.000,    10.416,     5.153,    10.000,     0.001,     0.008,    48.350
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.360
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.360
     2.000,    10.416,     5.154,    10.000,     0.001,     0.008,    48.360
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.370
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.370
     2.000,    10.416,     5.154,    10.000,     0.001,     0.008,    48.370
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.380
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.380
     2.000,    10.416,     5.154,    10.000,     0.001,     0.008,    48.380
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.390
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.390
     2.000,    10.416,     5.154,    10.000,     0.001,     0.008,    48.390
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.400
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.400
     2.000,    10.416,     5.154,    10.000,     0.001,     0.008,    48.400
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.410
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.410
     2.000,    10.416,     5.154,    10.000,     0.001,     0.008,    48.410
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.420
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.420
     2.000,    10.416,     5.154,    10.000,     0.001,     0.008,    48.420
     0.000,    10.955,    11.173,    10.000,     0.001,    -0.005,    48.430
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.430
     2.000,    10.416,     5.154,    10.000,     0.001,     0.008,    48.430
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.440
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.440
     2.000,    10.416,     5.154,    10.000,     0.001,     0.008,    48.440
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.450
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.450
     2.000,    10.416,     5.154,    10.000,     0.001,     0.008,    48.450
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.460
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.460
     2.000,    10.416,     5.154,    10.000,     0.001,     0.008,    48.460
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.470
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.470
     2.000,    10.416,     5.154,    10.000,     0.001,     0.008,    48.470
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.480
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.480
     2.000,    10.416,     5.154,    10.000,     0.001,     0.008,    48.480
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.490
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.490
     2.000,    10.416,     5.155,    10.000,     0.001,     0.008,    48.490
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.500
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.500
     2.000,    10.416,     5.155,    10.000,     0.001,     0.008,    48.500
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.510
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.510
     2.000,    10.416,     5.155,    10.000,     0.001,     0.008,    48.510
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.520
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.520
     2.000,    10.416,     5.155,    10.000,     0.001,     0.008,    48.520
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.530
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.530
     2.000,    10.416,     5.155,    10.000,     0.001,     0.008,    48.530
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.540
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.540
     2.000,    10.416,     5.155,    10.000,     0.001,     0.008,    48.540
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.550
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.550
     2.000,    10.416,     5.155,    10.000,     0.001,     0.008,    48.550
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.560
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.560
     2.000,    10.416,     5.155,    10.000,     0.001,     0.008,    48.560
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.570
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.570
     2.000,    10.416,     5.155,    10.000,     0.001,     0.008,    48.570
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.580
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.580
     2.000,    10.416,     5.155,    10.000,     0.001,     0.008,    48.580
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.590
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.590
     2.000,    10.416,     5.155,    10.000,     0.001,     0.008,    48.590
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.600
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.600
     2.000,    10.416,     5.155,    10.000,     0.001,     0.008,    48.600
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.610
     1.000,    14.151,    17.469,    10.000,    -0.002,    -0.003,    48.610
     2.000,    10.416,     5.156,    10.000,     0.001,     0.008,    48.610
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.620
     1.000,    14.151,    17.468,    10.000,    -0.002,    -0.003,    48.620
     2.000,    10.416,     5.156,    10.000,     0.001,     0.008,    48.620
     0.000,    10.955,    11.172,    10.000,     0.001,    -0.005,    48.630
     1.000,    14.151,    17.468,    10.000,    -0.002,    -0.003,    48.630
     2.000,    10.416,     5.156,    10.000,     0.001,     0.008,    48.630
     0.000,    10.955,    11.171,    10.000,     0.001,    -0.005,    48.640
     1.000,    14.151,    17.468,    10.000,    -0.002,    -0.003,    48.640
     2.000,    10.416,     5.156,    10.000,     0.001,     0.008,    48.640
     0.000,    10.955,    11.171,    10.000,     0.001,    -0.005,    48.650
     1.000,    14.151,    17.468,    10.000,    -0.002,    -0.003,    48.650
     2.000,    10.416,     5.156,    10.000,     0.001,     0.008,    48.650
     0.000,    10.955,    11.171,    10.000,     0.001,    -0.005,    48.660
     1.000,    14.151,    17.468,    10.000,    -0.002,    -0.003,    48.660
     2.000,    10.416,     5.156,    10.000,     0.001,     0.008,    48.660
     0.000,    10.955,    11.171,    10.000,     0.001,    -0.005,    48.670
     1.000,    14.151,    17.468,    10.000,    -0.002,    -0.003,    48.670
     2.000,    10.416,     5.156,    10.000,     0.001,     0.008,    48.670
     0.000,    10.955,    11.171,    10.000,     0.001,    -0.005,    48.680
     1.000,    14.151,    17.468,    10.000,    -0.002,    -0.003,    48.680
     2.000,    10.416,     5.156,    10.000,     0.001,     0.008,    48.680
     0.000,    10.955,    11.171,    10.000,     0.001,    -0.005,    48.690
     1.000,    14.151,    17.468,    10.000,    -0.002,    -0.003,    48.690
     2.000,    10.416,     5.156,    10.000,     0.001,     0.008,    48.690
     0.000,    10.955,    11.171,    10.000,     0.001,    -0.005,    48.700
     1.000,    14.151,    17.468,    10.000,    -0.002,    -0.003,    48.700
     2.000,    10.416,     5.156,    10.000,     0.001,     0.008,    48.700
     0.000,    10.955,    11.171,    10.000,     0.001,    -0.005,    48.710
     1.000,    14.151,    17.468,    10.000,    -0.002,    -0.003,    48.710
     2.000,    10.416,     5.156,    10.000,     0.001,     0.008,    48.710
     0.000,    10.955,    11.171,    10.000,     0.001,    -0.005,    48.720
     1.000,    14.151,    17.468,    10.000,    -0.002,    -0.003,    48.720
     2.000,    10.416,     5.156,    10.000,     0.001,     0.008,    48.720
     0.000,    10.955,    11.171,    10.000,     0.001,    -0.005,    48.730
     1.000,    14.151,    17.468,    10.000,    -0.002,    -0.003,    48.730
     2.000,    10.416,     5.156,    10.000,     0.001,     0.008,    48.730
     0.000,    10.955,    11.171,    10.000,     0.001,    -0.005,    48.740
     1.000,    14.151,    17.468,    10.000,    -0.002,    -0.003,    48.740
     2.000,    10.416,     5.157,    10.000,     0.001,     0.008,    48.740
