id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.070
     1.000,     1.710,    14.546,    10.000,     0.001,    -0.001,    14.070
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.070
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.080
     1.000,     1.710,    14.546,    10.000,     0.001,    -0.001,    14.080
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.080
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.090
     1.000,     1.710,    14.546,    10.000,     0.001,    -0.001,    14.090
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.090
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.100
     1.000,     1.710,    14.546,    10.000,     0.001,    -0.001,    14.100
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.100
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.110
     1.000,     1.710,    14.546,    10.000,     0.001,    -0.001,    14.110
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.110
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.120
     1.000,     1.710,    14.546,    10.000,     0.001,    -0.001,    14.120
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.120
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.130
     1.000,     1.710,    14.546,    10.000,     0.001,    -0.001,    14.130
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.130
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.140
     1.000,     1.710,    14.546,    10.000,     0.001,    -0.001,    14.140
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.140
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.150
     1.000,     1.710,    14.546,    10.000,     0.001,    -0.001,    14.150
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.150
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.160
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.160
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.160
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.170
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.170
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.170
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.180
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.180
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.180
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.190
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.190
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.190
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.200
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.200
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.200
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.210
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.210
     2.000,     6.947,     3.274,    10.000,    -0.001,     0.004,    14.210
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.220
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.220
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.220
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.230
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.230
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.230
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.240
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.240
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.240
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.250
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.250
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.250
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.260
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.260
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.260
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.270
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.270
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.270
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.280
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.280
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.280
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.290
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.290
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.290
     0.000,     6.270,     8.911,    10.000,    -0.000,    -0.004,    14.300
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.300
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.300
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.310
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.310
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.310
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.320
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.320
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.320
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.330
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.330
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.330
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.340
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.340
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.340
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.350
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.350
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.350
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.360
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.360
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.360
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.370
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.370
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.370
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.380
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.380
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.380
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.390
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.390
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.390
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.400
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.400
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.400
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.410
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.410
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.410
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.420
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.420
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.420
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.430
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.430
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.430
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.440
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.440
     2.000,     6.947,     3.275,    10.000,    -0.001,     0.004,    14.440
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.450
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.450
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.450
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.460
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.460
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.460
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.470
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.470
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.470
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.480
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.480
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.480
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.490
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.490
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.490
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.500
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.500
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.500
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.510
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.510
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.510
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.520
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.520
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.520
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.530
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.530
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.530
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.540
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.540
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.540
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.550
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.550
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.550
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.560
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.560
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.560
     0.000,     6.270,     8.910,    10.000,    -0.000,    -0.004,    14.570
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.570
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.570
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.580
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.580
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.580
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.590
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.590
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.590
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.600
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.600
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.600
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.610
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.610
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.610
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.620
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.620
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.620
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.630
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.630
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.630
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.640
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.640
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.640
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.650
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.650
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.650
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.660
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.660
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.660
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.670
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.670
     2.000,     6.947,     3.276,    10.000,    -0.001,     0.004,    14.670
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.680
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.680
     2.000,     6.947,     3.277,    10.000,    -0.001,     0.004,    14.680
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.690
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.690
     2.000,     6.947,     3.277,    10.000,    -0.001,     0.004,    14.690
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.700
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.700
     2.000,     6.947,     3.277,    10.000,    -0.001,     0.004,    14.700
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.710
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.710
     2.000,     6.947,     3.277,    10.000,    -0.001,     0.004,    14.710
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.720
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.720
     2.000,     6.947,     3.277,    10.000,    -0.001,     0.004,    14.720
     0.000,     6.270,     8.909,    10.000,    -0.000,    -0.004,    14.730
     1.000,     1.710,    14.545,    10.000,     0.001,    -0.001,    14.730
     2.000,     6.947,     3.277,    10.000,    -0.001,     0.004,    14.730
