id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.368,    10.739,    10.000,     0.008,    -0.035,    11.060
     1.000,     8.966,     7.059,    10.000,    -0.007,     0.042,    11.060
     2.000,     9.370,    15.895,    10.000,    -0.001,    -0.007,    11.060
     0.000,     8.368,    10.739,    10.000,     0.008,    -0.035,    11.070
     1.000,     8.966,     7.059,    10.000,    -0.007,     0.042,    11.070
     2.000,     9.370,    15.895,    10.000,    -0.001,    -0.007,    11.070
     0.000,     8.368,    10.738,    10.000,     0.008,    -0.035,    11.080
     1.000,     8.966,     7.060,    10.000,    -0.007,     0.042,    11.080
     2.000,     9.369,    15.895,    10.000,    -0.001,    -0.007,    11.080
     0.000,     8.368,    10.738,    10.000,     0.008,    -0.035,    11.090
     1.000,     8.966,     7.060,    10.000,    -0.007,     0.042,    11.090
     2.000,     9.369,    15.895,    10.000,    -0.001,    -0.007,    11.090
     0.000,     8.368,    10.738,    10.000,     0.008,    -0.035,    11.100
     1.000,     8.966,     7.060,    10.000,    -0.007,     0.042,    11.100
     2.000,     9.369,    15.895,    10.000,    -0.001,    -0.007,    11.100
     0.000,     8.368,    10.737,    10.000,     0.008,    -0.035,    11.110
     1.000,     8.966,     7.061,    10.000,    -0.007,     0.042,    11.110
     2.000,     9.369,    15.895,    10.000,    -0.001,    -0.007,    11.110
     0.000,     8.368,    10.737,    10.000,     0.008,    -0.035,    11.120
     1.000,     8.966,     7.061,    10.000,    -0.007,     0.042,    11.120
     2.000,     9.369,    15.895,    10.000,    -0.001,    -0.007,    11.120
     0.000,     8.368,    10.736,    10.000,     0.008,    -0.036,    11.130
     1.000,     8.966,     7.062,    10.000,    -0.007,     0.042,    11.130
     2.000,     9.369,    15.895,    10.000,    -0.001,    -0.007,    11.130
     0.000,     8.368,    10.736,    10.000,     0.008,    -0.036,    11.140
     1.000,     8.966,     7.062,    10.000,    -0.007,     0.042,    11.140
     2.000,     9.369,    15.895,    10.000,    -0.001,    -0.007,    11.140
     0.000,     8.369,    10.736,    10.000,     0.008,    -0.036,    11.150
     1.000,     8.966,     7.063,    10.000,    -0.007,     0.042,    11.150
     2.000,     9.369,    15.895,    10.000,    -0.001,    -0.007,    11.150
     0.000,     8.369,    10.735,    10.000,     0.008,    -0.036,    11.160
     1.000,     8.966,     7.063,    10.000,    -0.007,     0.042,    11.160
     2.000,     9.369,    15.895,    10.000,    -0.001,    -0.007,    11.160
     0.000,     8.369,    10.735,    10.000,     0.008,    -0.036,    11.170
     1.000,     8.966,     7.063,    10.000,    -0.007,     0.043,    11.170
     2.000,     9.369,    15.895,    10.000,    -0.001,    -0.007,    11.170
     0.000,     8.369,    10.735,    10.000,     0.008,    -0.036,    11.180
     1.000,     8.966,     7.064,    10.000,    -0.007,     0.043,    11.180
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.180
     0.000,     8.369,    10.734,    10.000,     0.008,    -0.036,    11.190
     1.000,     8.965,     7.064,    10.000,    -0.007,     0.043,    11.190
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.190
     0.000,     8.369,    10.734,    10.000,     0.008,    -0.036,    11.200
     1.000,     8.965,     7.065,    10.000,    -0.007,     0.043,    11.200
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.200
     0.000,     8.369,    10.734,    10.000,     0.008,    -0.036,    11.210
     1.000,     8.965,     7.065,    10.000,    -0.007,     0.043,    11.210
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.210
     0.000,     8.369,    10.733,    10.000,     0.008,    -0.036,    11.220
     1.000,     8.965,     7.066,    10.000,    -0.007,     0.043,    11.220
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.220
     0.000,     8.369,    10.733,    10.000,     0.008,    -0.036,    11.230
     1.000,     8.965,     7.066,    10.000,    -0.007,     0.043,    11.230
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.230
     0.000,     8.369,    10.733,    10.000,     0.008,    -0.036,    11.240
     1.000,     8.965,     7.066,    10.000,    -0.007,     0.043,    11.240
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.240
     0.000,     8.369,    10.732,    10.000,     0.008,    -0.036,    11.250
     1.000,     8.965,     7.067,    10.000,    -0.007,     0.043,    11.250
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.250
     0.000,     8.369,    10.732,    10.000,     0.008,    -0.036,    11.260
     1.000,     8.965,     7.067,    10.000,    -0.007,     0.043,    11.260
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.260
     0.000,     8.370,    10.731,    10.000,     0.008,    -0.036,    11.270
     1.000,     8.965,     7.068,    10.000,    -0.007,     0.043,    11.270
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.270
     0.000,     8.370,    10.731,    10.000,     0.008,    -0.036,    11.280
     1.000,     8.965,     7.068,    10.000,    -0.007,     0.043,    11.280
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.280
     0.000,     8.370,    10.731,    10.000,     0.008,    -0.036,    11.290
     1.000,     8.965,     7.069,    10.000,    -0.007,     0.043,    11.290
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.290
     0.000,     8.370,    10.730,    10.000,     0.008,    -0.036,    11.300
     1.000,     8.965,     7.069,    10.000,    -0.007,     0.043,    11.300
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.300
     0.000,     8.370,    10.730,    10.000,     0.008,    -0.037,    11.310
     1.000,     8.965,     7.069,    10.000,    -0.007,     0.043,    11.310
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.310
     0.000,     8.370,    10.730,    10.000,     0.009,    -0.037,    11.320
     1.000,     8.965,     7.070,    10.000,    -0.007,     0.043,    11.320
     2.000,     9.369,    15.894,    10.000,    -0.001,    -0.007,    11.320
     0.000,     8.370,    10.729,    10.000,     0.009,    -0.037,    11.330
     1.000,     8.964,     7.070,    10.000,    -0.007,     0.043,    11.330
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.330
     0.000,     8.370,    10.729,    10.000,     0.009,    -0.037,    11.340
     1.000,     8.964,     7.071,    10.000,    -0.007,     0.044,    11.340
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.340
     0.000,     8.370,    10.729,    10.000,     0.009,    -0.037,    11.350
     1.000,     8.964,     7.071,    10.000,    -0.007,     0.044,    11.350
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.350
     0.000,     8.370,    10.728,    10.000,     0.009,    -0.037,    11.360
     1.000,     8.964,     7.072,    10.000,    -0.007,     0.044,    11.360
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.360
     0.000,     8.370,    10.728,    10.000,     0.009,    -0.037,    11.370
     1.000,     8.964,     7.072,    10.000,    -0.007,     0.044,    11.370
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.370
     0.000,     8.370,    10.727,    10.000,     0.009,    -0.037,    11.380
     1.000,     8.964,     7.072,    10.000,    -0.007,     0.044,    11.380
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.380
     0.000,     8.371,    10.727,    10.000,     0.009,    -0.037,    11.390
     1.000,     8.964,     7.073,    10.000,    -0.007,     0.044,    11.390
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.390
     0.000,     8.371,    10.727,    10.000,     0.009,    -0.037,    11.400
     1.000,     8.964,     7.073,    10.000,    -0.007,     0.044,    11.400
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.400
     0.000,     8.371,    10.726,    10.000,     0.009,    -0.037,    11.410
     1.000,     8.964,     7.074,    10.000,    -0.007,     0.044,    11.410
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.410
     0.000,     8.371,    10.726,    10.000,     0.009,    -0.037,    11.420
     1.000,     8.964,     7.074,    10.000,    -0.007,     0.044,    11.420
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.420
     0.000,     8.371,    10.726,    10.000,     0.009,    -0.037,    11.430
     1.000,     8.964,     7.075,    10.000,    -0.007,     0.044,    11.430
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.430
     0.000,     8.371,    10.725,    10.000,     0.009,    -0.037,    11.440
     1.000,     8.964,     7.075,    10.000,    -0.007,     0.044,    11.440
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.440
     0.000,     8.371,    10.725,    10.000,     0.009,    -0.037,    11.450
     1.000,     8.964,     7.076,    10.000,    -0.007,     0.044,    11.450
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.450
     0.000,     8.371,    10.724,    10.000,     0.009,    -0.037,    11.460
     1.000,     8.964,     7.076,    10.000,    -0.007,     0.044,    11.460
     2.000,     9.369,    15.893,    10.000,    -0.001,    -0.007,    11.460
     0.000,     8.371,    10.724,    10.000,     0.009,    -0.037,    11.470
     1.000,     8.963,     7.076,    10.000,    -0.007,     0.044,    11.470
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.470
     0.000,     8.371,    10.724,    10.000,     0.009,    -0.037,    11.480
     1.000,     8.963,     7.077,    10.000,    -0.007,     0.044,    11.480
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.480
     0.000,     8.371,    10.723,    10.000,     0.009,    -0.038,    11.490
     1.000,     8.963,     7.077,    10.000,    -0.007,     0.044,    11.490
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.490
     0.000,     8.372,    10.723,    10.000,     0.009,    -0.038,    11.500
     1.000,     8.963,     7.078,    10.000,    -0.007,     0.045,    11.500
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.500
     0.000,     8.372,    10.723,    10.000,     0.009,    -0.038,    11.510
     1.000,     8.963,     7.078,    10.000,    -0.007,     0.045,    11.510
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.510
     0.000,     8.372,    10.722,    10.000,     0.009,    -0.038,    11.520
     1.000,     8.963,     7.079,    10.000,    -0.007,     0.045,    11.520
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.520
     0.000,     8.372,    10.722,    10.000,     0.009,    -0.038,    11.530
     1.000,     8.963,     7.079,    10.000,    -0.007,     0.045,    11.530
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.530
     0.000,     8.372,    10.721,    10.000,     0.009,    -0.038,    11.540
     1.000,     8.963,     7.080,    10.000,    -0.007,     0.045,    11.540
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.540
     0.000,     8.372,    10.721,    10.000,     0.009,    -0.038,    11.550
     1.000,     8.963,     7.080,    10.000,    -0.007,     0.045,    11.550
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.550
     0.000,     8.372,    10.721,    10.000,     0.009,    -0.038,    11.560
     1.000,     8.963,     7.080,    10.000,    -0.007,     0.045,    11.560
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.560
     0.000,     8.372,    10.720,    10.000,     0.009,    -0.038,    11.570
     1.000,     8.963,     7.081,    10.000,    -0.007,     0.045,    11.570
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.570
     0.000,     8.372,    10.720,    10.000,     0.009,    -0.038,    11.580
     1.000,     8.963,     7.081,    10.000,    -0.007,     0.045,    11.580
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.580
     0.000,     8.372,    10.720,    10.000,     0.009,    -0.038,    11.590
     1.000,     8.963,     7.082,    10.000,    -0.007,     0.045,    11.590
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.590
     0.000,     8.372,    10.719,    10.000,     0.009,    -0.038,    11.600
     1.000,     8.963,     7.082,    10.000,    -0.007,     0.045,    11.600
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.600
     0.000,     8.372,    10.719,    10.000,     0.009,    -0.038,    11.610
     1.000,     8.962,     7.083,    10.000,    -0.007,     0.045,    11.610
     2.000,     9.369,    15.892,    10.000,    -0.001,    -0.007,    11.610
     0.000,     8.373,    10.718,    10.000,     0.009,    -0.038,    11.620
     1.000,     8.962,     7.083,    10.000,    -0.007,     0.045,    11.620
     2.000,     9.369,    15.891,    10.000,    -0.001,    -0.007,    11.620
     0.000,     8.373,    10.718,    10.000,     0.009,    -0.038,    11.630
     1.000,     8.962,     7.084,    10.000,    -0.007,     0.045,    11.630
     2.000,     9.369,    15.891,    10.000,    -0.001,    -0.007,    11.630
     0.000,     8.373,    10.718,    10.000,     0.009,    -0.038,    11.640
     1.000,     8.962,     7.084,    10.000,    -0.007,     0.045,    11.640
     2.000,     9.369,    15.891,    10.000,    -0.001,    -0.007,    11.640
     0.000,     8.373,    10.717,    10.000,     0.009,    -0.038,    11.650
     1.000,     8.962,     7.085,    10.000,    -0.007,     0.046,    11.650
     2.000,     9.369,    15.891,    10.000,    -0.001,    -0.007,    11.650
     0.000,     8.373,    10.717,    10.000,     0.009,    -0.039,    11.660
     1.000,     8.962,     7.085,    10.000,    -0.007,     0.046,    11.660
     2.000,     9.369,    15.891,    10.000,    -0.001,    -0.007,    11.660
     0.000,     8.373,    10.716,    10.000,     0.009,    -0.039,    11.670
     1.000,     8.962,     7.085,    10.000,    -0.007,     0.046,    11.670
     2.000,     9.369,    15.891,    10.000,    -0.001,    -0.007,    11.670
     0.000,     8.373,    10.716,    10.000,     0.009,    -0.039,    11.680
     1.000,     8.962,     7.086,    10.000,    -0.007,     0.046,    11.680
     2.000,     9.369,    15.891,    10.000,    -0.001,    -0.007,    11.680
     0.000,     8.373,    10.716,    10.000,     0.009,    -0.039,    11.690
     1.000,     8.962,     7.086,    10.000,    -0.008,     0.046,    11.690
     2.000,     9.369,    15.891,    10.000,    -0.001,    -0.007,    11.690
     0.000,     8.373,    10.715,    10.000,     0.009,    -0.039,    11.700
     1.000,     8.962,     7.087,    10.000,    -0.008,     0.046,    11.700
     2.000,     9.369,    15.891,    10.000,    -0.001,    -0.007,    11.700
     0.000,     8.373,    10.715,    10.000,     0.009,    -0.039,    11.710
     1.000,     8.962,     7.087,    10.000,    -0.008,     0.046,    11.710
     2.000,     9.369,    15.891,    10.000,    -0.001,    -0.007,    11.710
     0.000,     8.373,    10.715,    10.000,     0.009,    -0.039,    11.720
     1.000,     8.962,     7.088,    10.000,    -0.008,     0.046,    11.720
     2.000,     9.369,    15.891,    10.000,    -0.001,    -0.007,    11.720
