id,b_1,b_2,m,v_1,v_2,t
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.640
     2.000,    10.083,    12.303,    10.000,     0.055,    -0.286,    22.640
     0.000,    10.502,    10.145,    10.000,    -0.056,     0.288,    22.650
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.650
     2.000,    10.084,    12.300,    10.000,     0.056,    -0.289,    22.650
     0.000,    10.501,    10.148,    10.000,    -0.056,     0.290,    22.660
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.660
     2.000,    10.084,    12.297,    10.000,     0.056,    -0.291,    22.660
     0.000,    10.501,    10.151,    10.000,    -0.057,     0.293,    22.670
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.670
     2.000,    10.085,    12.294,    10.000,     0.057,    -0.293,    22.670
     0.000,    10.500,    10.154,    10.000,    -0.057,     0.295,    22.680
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.680
     2.000,    10.085,    12.291,    10.000,     0.057,    -0.296,    22.680
     0.000,    10.499,    10.157,    10.000,    -0.058,     0.298,    22.690
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.690
     2.000,    10.086,    12.288,    10.000,     0.058,    -0.298,    22.690
     0.000,    10.499,    10.160,    10.000,    -0.058,     0.300,    22.700
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.700
     2.000,    10.086,    12.285,    10.000,     0.058,    -0.301,    22.700
     0.000,    10.498,    10.163,    10.000,    -0.059,     0.303,    22.710
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.710
     2.000,    10.087,    12.282,    10.000,     0.059,    -0.303,    22.710
     0.000,    10.498,    10.166,    10.000,    -0.059,     0.305,    22.720
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.720
     2.000,    10.088,    12.279,    10.000,     0.059,    -0.306,    22.720
     0.000,    10.497,    10.169,    10.000,    -0.060,     0.308,    22.730
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.730
     2.000,    10.088,    12.276,    10.000,     0.060,    -0.309,    22.730
     0.000,    10.496,    10.172,    10.000,    -0.060,     0.311,    22.740
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.740
     2.000,    10.089,    12.273,    10.000,     0.060,    -0.312,    22.740
     0.000,    10.496,    10.175,    10.000,    -0.061,     0.314,    22.750
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.750
     2.000,    10.089,    12.270,    10.000,     0.061,    -0.314,    22.750
     0.000,    10.495,    10.178,    10.000,    -0.061,     0.317,    22.760
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.760
     2.000,    10.090,    12.267,    10.000,     0.061,    -0.317,    22.760
     0.000,    10.495,    10.182,    10.000,    -0.062,     0.320,    22.770
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.770
     2.000,    10.091,    12.264,    10.000,     0.062,    -0.320,    22.770
     0.000,    10.494,    10.185,    10.000,    -0.062,     0.322,    22.780
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.780
     2.000,    10.091,    12.260,    10.000,     0.063,    -0.323,    22.780
     0.000,    10.493,    10.188,    10.000,    -0.063,     0.326,    22.790
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.790
     2.000,    10.092,    12.257,    10.000,     0.063,    -0.326,    22.790
     0.000,    10.493,    10.191,    10.000,    -0.064,     0.329,    22.800
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.800
     2.000,    10.093,    12.254,    10.000,     0.064,    -0.329,    22.800
     0.000,    10.492,    10.195,    10.000,    -0.064,     0.332,    22.810
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.810
     2.000,    10.093,    12.251,    10.000,     0.064,    -0.332,    22.810
     0.000,    10.491,    10.198,    10.000,    -0.065,     0.335,    22.820
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.820
     2.000,    10.094,    12.247,    10.000,     0.065,    -0.336,    22.820
     0.000,    10.491,    10.201,    10.000,    -0.065,     0.338,    22.830
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.830
     2.000,    10.095,    12.244,    10.000,     0.066,    -0.339,    22.830
     0.000,    10.490,    10.205,    10.000,    -0.066,     0.342,    22.840
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.840
     2.000,    10.095,    12.240,    10.000,     0.066,    -0.342,    22.840
     0.000,    10.489,    10.208,    10.000,    -0.067,     0.345,    22.850
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.850
     2.000,    10.096,    12.237,    10.000,     0.067,    -0.346,    22.850
     0.000,    10.489,    10.212,    10.000,    -0.067,     0.349,    22.860
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.860
     2.000,    10.097,    12.233,    10.000,     0.068,    -0.349,    22.860
     0.000,    10.488,    10.215,    10.000,    -0.068,     0.353,    22.870
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.870
     2.000,    10.097,    12.230,    10.000,     0.068,    -0.353,    22.870
     0.000,    10.487,    10.219,    10.000,    -0.069,     0.356,    22.880
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.880
     2.000,    10.098,    12.226,    10.000,     0.069,    -0.357,    22.880
     0.000,    10.487,    10.222,    10.000,    -0.070,     0.360,    22.890
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.890
     2.000,    10.099,    12.223,    10.000,     0.070,    -0.361,    22.890
     0.000,    10.486,    10.226,    10.000,    -0.070,     0.364,    22.900
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.900
     2.000,    10.099,    12.219,    10.000,     0.071,    -0.365,    22.900
     0.000,    10.485,    10.230,    10.000,    -0.071,     0.368,    22.910
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.910
     2.000,    10.100,    12.215,    10.000,     0.071,    -0.369,    22.910
     0.000,    10.485,    10.234,    10.000,    -0.072,     0.372,    22.920
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.920
     2.000,    10.101,    12.212,    10.000,     0.072,    -0.373,    22.920
     0.000,    10.484,    10.237,    10.000,    -0.073,     0.376,    22.930
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.930
     2.000,    10.102,    12.208,    10.000,     0.073,    -0.377,    22.930
     0.000,    10.483,    10.241,    10.000,    -0.074,     0.381,    22.940
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.940
     2.000,    10.102,    12.204,    10.000,     0.074,    -0.381,    22.940
     0.000,    10.482,    10.245,    10.000,    -0.075,     0.385,    22.950
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.950
     2.000,    10.103,    12.200,    10.000,     0.075,    -0.386,    22.950
     0.000,    10.482,    10.249,    10.000,    -0.075,     0.390,    22.960
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.960
     2.000,    10.104,    12.196,    10.000,     0.076,    -0.390,    22.960
     0.000,    10.481,    10.253,    10.000,    -0.076,     0.395,    22.970
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.970
     2.000,    10.105,    12.192,    10.000,     0.077,    -0.395,    22.970
     0.000,    10.480,    10.257,    10.000,    -0.077,     0.399,    22.980
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.980
     2.000,    10.105,    12.188,    10.000,     0.078,    -0.400,    22.980
     0.000,    10.479,    10.261,    10.000,    -0.078,     0.404,    22.990
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    22.990
     2.000,    10.106,    12.184,    10.000,     0.079,    -0.405,    22.990
     0.000,    10.479,    10.265,    10.000,    -0.079,     0.409,    23.000
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.000
     2.000,    10.107,    12.180,    10.000,     0.080,    -0.410,    23.000
     0.000,    10.478,    10.269,    10.000,    -0.080,     0.415,    23.010
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.010
     2.000,    10.108,    12.176,    10.000,     0.081,    -0.415,    23.010
     0.000,    10.477,    10.273,    10.000,    -0.081,     0.420,    23.020
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.020
     2.000,    10.109,    12.172,    10.000,     0.082,    -0.421,    23.020
     0.000,    10.476,    10.278,    10.000,    -0.082,     0.426,    23.030
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.030
     2.000,    10.109,    12.168,    10.000,     0.083,    -0.426,    23.030
     0.000,    10.475,    10.282,    10.000,    -0.083,     0.432,    23.040
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.040
     2.000,    10.110,    12.163,    10.000,     0.084,    -0.432,    23.040
     0.000,    10.474,    10.286,    10.000,    -0.085,     0.438,    23.050
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.050
     2.000,    10.111,    12.159,    10.000,     0.085,    -0.438,    23.050
     0.000,    10.474,    10.291,    10.000,    -0.086,     0.444,    23.060
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.060
     2.000,    10.112,    12.154,    10.000,     0.086,    -0.444,    23.060
     0.000,    10.473,    10.295,    10.000,    -0.087,     0.450,    23.070
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.070
     2.000,    10.113,    12.150,    10.000,     0.087,    -0.451,    23.070
     0.000,    10.472,    10.300,    10.000,    -0.088,     0.457,    23.080
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.080
     2.000,    10.114,    12.145,    10.000,     0.089,    -0.457,    23.080
     0.000,    10.471,    10.304,    10.000,    -0.090,     0.463,    23.090
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.090
     2.000,    10.115,    12.141,    10.000,     0.090,    -0.464,    23.090
     0.000,    10.470,    10.309,    10.000,    -0.091,     0.470,    23.100
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.100
     2.000,    10.115,    12.136,    10.000,     0.091,    -0.471,    23.100
     0.000,    10.469,    10.314,    10.000,    -0.092,     0.478,    23.110
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.110
     2.000,    10.116,    12.131,    10.000,     0.093,    -0.478,    23.110
     0.000,    10.468,    10.319,    10.000,    -0.094,     0.485,    23.120
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.120
     2.000,    10.117,    12.126,    10.000,     0.094,    -0.486,    23.120
     0.000,    10.467,    10.324,    10.000,    -0.095,     0.493,    23.130
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.130
     2.000,    10.118,    12.121,    10.000,     0.096,    -0.493,    23.130
     0.000,    10.466,    10.329,    10.000,    -0.097,     0.501,    23.140
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.140
     2.000,    10.119,    12.116,    10.000,     0.097,    -0.502,    23.140
     0.000,    10.465,    10.334,    10.000,    -0.099,     0.509,    23.150
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.150
     2.000,    10.120,    12.111,    10.000,     0.099,    -0.510,    23.150
     0.000,    10.464,    10.339,    10.000,    -0.100,     0.518,    23.160
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.160
     2.000,    10.121,    12.106,    10.000,     0.101,    -0.519,    23.160
     0.000,    10.463,    10.344,    10.000,    -0.102,     0.527,    23.170
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.170
     2.000,    10.122,    12.101,    10.000,     0.102,    -0.528,    23.170
     0.000,    10.462,    10.350,    10.000,    -0.104,     0.537,    23.180
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.180
     2.000,    10.123,    12.095,    10.000,     0.104,    -0.537,    23.180
     0.000,    10.461,    10.355,    10.000,    -0.106,     0.546,    23.190
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.190
     2.000,    10.124,    12.090,    10.000,     0.106,    -0.547,    23.190
     0.000,    10.460,    10.361,    10.000,    -0.108,     0.557,    23.200
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.200
     2.000,    10.125,    12.084,    10.000,     0.108,    -0.557,    23.200
     0.000,    10.459,    10.366,    10.000,    -0.110,     0.567,    23.210
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.210
     2.000,    10.127,    12.079,    10.000,     0.110,    -0.568,    23.210
     0.000,    10.458,    10.372,    10.000,    -0.112,     0.578,    23.220
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.220
     2.000,    10.128,    12.073,    10.000,     0.112,    -0.579,    23.220
     0.000,    10.457,    10.378,    10.000,    -0.114,     0.590,    23.230
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.230
     2.000,    10.129,    12.067,    10.000,     0.115,    -0.591,    23.230
     0.000,    10.455,    10.384,    10.000,    -0.117,     0.602,    23.240
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.240
     2.000,    10.130,    12.061,    10.000,     0.117,    -0.603,    23.240
     0.000,    10.454,    10.390,    10.000,    -0.119,     0.615,    23.250
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.250
     2.000,    10.131,    12.055,    10.000,     0.119,    -0.615,    23.250
     0.000,    10.453,    10.396,    10.000,    -0.122,     0.628,    23.260
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.260
     2.000,    10.132,    12.049,    10.000,     0.122,    -0.629,    23.260
     0.000,    10.452,    10.403,    10.000,    -0.124,     0.642,    23.270
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.270
     2.000,    10.134,    12.042,    10.000,     0.125,    -0.643,    23.270
     0.000,    10.451,    10.409,    10.000,    -0.127,     0.657,    23.280
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.280
     2.000,    10.135,    12.036,    10.000,     0.128,    -0.658,    23.280
     0.000,    10.449,    10.416,    10.000,    -0.130,     0.673,    23.290
     1.000,    14.159,     2.073,    10.000,    -0.000,     0.001,    23.290
     2.000,    10.136,    12.029,    10.000,     0.131,    -0.673,    23.290
