id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.143,     8.744,    10.000,     0.000,    -0.001,     5.960
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     5.960
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     5.960
     0.000,     7.143,     8.744,    10.000,     0.000,    -0.001,     5.970
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     5.970
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     5.970
     0.000,     7.143,     8.744,    10.000,     0.000,    -0.001,     5.980
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     5.980
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     5.980
     0.000,     7.143,     8.744,    10.000,     0.000,    -0.001,     5.990
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     5.990
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     5.990
     0.000,     7.143,     8.744,    10.000,     0.000,    -0.001,     6.000
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.000
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.000
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.010
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.010
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.010
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.020
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.020
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.020
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.030
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.030
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.030
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.040
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.040
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.040
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.050
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.050
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.050
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.060
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.060
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.060
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.070
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.070
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.070
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.080
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.080
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.080
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.090
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.090
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.090
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.100
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.100
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.100
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.110
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.110
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.110
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.120
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.120
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.120
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.130
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.130
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.130
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.140
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.140
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.140
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.150
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.150
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.150
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.160
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.160
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.160
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.170
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.170
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.170
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.180
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.180
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.180
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.190
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.190
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.190
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.200
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.200
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.200
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.210
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.210
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.210
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.220
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.220
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.220
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.230
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.230
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.230
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.240
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.240
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.240
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.250
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.250
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.250
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.260
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.260
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.260
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.270
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.270
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.270
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.280
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.280
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.280
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.290
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.290
     2.000,    10.420,     3.289,    10.000,    -0.000,     0.001,     6.290
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.300
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.300
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.300
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.310
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.310
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.310
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.320
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.320
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.320
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.330
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.330
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.330
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.340
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.340
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.340
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.350
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.350
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.350
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.360
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.360
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.360
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.370
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.370
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.370
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.380
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.380
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.380
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.390
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.390
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.390
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.400
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.400
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.400
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.410
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.410
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.410
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.420
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.420
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.420
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.430
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.430
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.430
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.440
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.440
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.440
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.450
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.450
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.450
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.460
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.460
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.460
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.470
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.470
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.470
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.480
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.480
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.480
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.490
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.490
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.490
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.500
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.500
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.500
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.510
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.510
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.510
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.520
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.520
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.520
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.530
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.530
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.530
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.540
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.540
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.540
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.550
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.550
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.550
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.560
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.560
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.560
     0.000,     7.143,     8.743,    10.000,     0.000,    -0.001,     6.570
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.570
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.570
     0.000,     7.143,     8.743,    10.000,     0.001,    -0.001,     6.580
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.580
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.580
     0.000,     7.143,     8.743,    10.000,     0.001,    -0.001,     6.590
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.590
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.590
     0.000,     7.143,     8.743,    10.000,     0.001,    -0.001,     6.600
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.600
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.600
     0.000,     7.143,     8.743,    10.000,     0.001,    -0.001,     6.610
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.610
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.610
     0.000,     7.143,     8.743,    10.000,     0.001,    -0.001,     6.620
     1.000,     9.476,    17.499,    10.000,    -0.000,    -0.000,     6.620
     2.000,    10.420,     3.290,    10.000,    -0.000,     0.001,     6.620
