id,b_1,b_2,m,v_1,v_2,t
     1.000,    11.809,    11.917,    10.000,    -0.030,    -0.110,    31.530
     2.000,    12.595,    14.798,    10.000,     0.030,     0.110,    31.530
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.540
     1.000,    11.809,    11.916,    10.000,    -0.030,    -0.109,    31.540
     2.000,    12.596,    14.799,    10.000,     0.030,     0.109,    31.540
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.550
     1.000,    11.809,    11.915,    10.000,    -0.030,    -0.109,    31.550
     2.000,    12.596,    14.800,    10.000,     0.030,     0.109,    31.550
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.560
     1.000,    11.809,    11.914,    10.000,    -0.030,    -0.109,    31.560
     2.000,    12.596,    14.801,    10.000,     0.030,     0.109,    31.560
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.570
     1.000,    11.808,    11.913,    10.000,    -0.030,    -0.109,    31.570
     2.000,    12.596,    14.802,    10.000,     0.030,     0.109,    31.570
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.580
     1.000,    11.808,    11.912,    10.000,    -0.030,    -0.108,    31.580
     2.000,    12.597,    14.803,    10.000,     0.030,     0.108,    31.580
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.590
     1.000,    11.808,    11.911,    10.000,    -0.030,    -0.108,    31.590
     2.000,    12.597,    14.804,    10.000,     0.029,     0.108,    31.590
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.600
     1.000,    11.807,    11.910,    10.000,    -0.029,    -0.108,    31.600
     2.000,    12.597,    14.806,    10.000,     0.029,     0.108,    31.600
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.610
     1.000,    11.807,    11.909,    10.000,    -0.029,    -0.108,    31.610
     2.000,    12.598,    14.807,    10.000,     0.029,     0.108,    31.610
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.620
     1.000,    11.807,    11.907,    10.000,    -0.029,    -0.107,    31.620
     2.000,    12.598,    14.808,    10.000,     0.029,     0.107,    31.620
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.630
     1.000,    11.806,    11.906,    10.000,    -0.029,    -0.107,    31.630
     2.000,    12.598,    14.809,    10.000,     0.029,     0.107,    31.630
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.640
     1.000,    11.806,    11.905,    10.000,    -0.029,    -0.107,    31.640
     2.000,    12.598,    14.810,    10.000,     0.029,     0.107,    31.640
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.650
     1.000,    11.806,    11.904,    10.000,    -0.029,    -0.107,    31.650
     2.000,    12.599,    14.811,    10.000,     0.029,     0.107,    31.650
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.660
     1.000,    11.806,    11.903,    10.000,    -0.029,    -0.106,    31.660
     2.000,    12.599,    14.812,    10.000,     0.029,     0.106,    31.660
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.670
     1.000,    11.805,    11.902,    10.000,    -0.029,    -0.106,    31.670
     2.000,    12.599,    14.813,    10.000,     0.029,     0.106,    31.670
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.680
     1.000,    11.805,    11.901,    10.000,    -0.029,    -0.106,    31.680
     2.000,    12.600,    14.814,    10.000,     0.029,     0.106,    31.680
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.690
     1.000,    11.805,    11.900,    10.000,    -0.029,    -0.106,    31.690
     2.000,    12.600,    14.815,    10.000,     0.029,     0.106,    31.690
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.700
     1.000,    11.804,    11.899,    10.000,    -0.029,    -0.105,    31.700
     2.000,    12.600,    14.816,    10.000,     0.029,     0.105,    31.700
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.710
     1.000,    11.804,    11.898,    10.000,    -0.029,    -0.105,    31.710
     2.000,    12.601,    14.817,    10.000,     0.029,     0.105,    31.710
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.720
     1.000,    11.804,    11.897,    10.000,    -0.029,    -0.105,    31.720
     2.000,    12.601,    14.818,    10.000,     0.029,     0.105,    31.720
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.730
     1.000,    11.804,    11.896,    10.000,    -0.029,    -0.105,    31.730
     2.000,    12.601,    14.819,    10.000,     0.029,     0.105,    31.730
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.740
     1.000,    11.803,    11.895,    10.000,    -0.028,    -0.104,    31.740
     2.000,    12.601,    14.820,    10.000,     0.028,     0.104,    31.740
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.750
     1.000,    11.803,    11.894,    10.000,    -0.028,    -0.104,    31.750
     2.000,    12.602,    14.821,    10.000,     0.028,     0.104,    31.750
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.760
     1.000,    11.803,    11.893,    10.000,    -0.028,    -0.104,    31.760
     2.000,    12.602,    14.822,    10.000,     0.028,     0.104,    31.760
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.770
     1.000,    11.802,    11.892,    10.000,    -0.028,    -0.104,    31.770
     2.000,    12.602,    14.823,    10.000,     0.028,     0.104,    31.770
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.780
     1.000,    11.802,    11.891,    10.000,    -0.028,    -0.103,    31.780
     2.000,    12.603,    14.824,    10.000,     0.028,     0.103,    31.780
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.790
     1.000,    11.802,    11.890,    10.000,    -0.028,    -0.103,    31.790
     2.000,    12.603,    14.826,    10.000,     0.028,     0.103,    31.790
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.800
     1.000,    11.802,    11.889,    10.000,    -0.028,    -0.103,    31.800
     2.000,    12.603,    14.827,    10.000,     0.028,     0.103,    31.800
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.810
     1.000,    11.801,    11.888,    10.000,    -0.028,    -0.103,    31.810
     2.000,    12.603,    14.828,    10.000,     0.028,     0.103,    31.810
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.820
     1.000,    11.801,    11.887,    10.000,    -0.028,    -0.102,    31.820
     2.000,    12.604,    14.829,    10.000,     0.028,     0.102,    31.820
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.830
     1.000,    11.801,    11.886,    10.000,    -0.028,    -0.102,    31.830
     2.000,    12.604,    14.830,    10.000,     0.028,     0.102,    31.830
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.840
     1.000,    11.800,    11.884,    10.000,    -0.028,    -0.102,    31.840
     2.000,    12.604,    14.831,    10.000,     0.028,     0.102,    31.840
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.850
     1.000,    11.800,    11.883,    10.000,    -0.028,    -0.102,    31.850
     2.000,    12.604,    14.832,    10.000,     0.028,     0.102,    31.850
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.860
     1.000,    11.800,    11.882,    10.000,    -0.028,    -0.101,    31.860
     2.000,    12.605,    14.833,    10.000,     0.028,     0.101,    31.860
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.870
     1.000,    11.800,    11.881,    10.000,    -0.028,    -0.101,    31.870
     2.000,    12.605,    14.834,    10.000,     0.028,     0.101,    31.870
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.880
     1.000,    11.799,    11.880,    10.000,    -0.028,    -0.101,    31.880
     2.000,    12.605,    14.835,    10.000,     0.028,     0.101,    31.880
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.890
     1.000,    11.799,    11.879,    10.000,    -0.028,    -0.101,    31.890
     2.000,    12.606,    14.836,    10.000,     0.027,     0.101,    31.890
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.900
     1.000,    11.799,    11.878,    10.000,    -0.027,    -0.101,    31.900
     2.000,    12.606,    14.837,    10.000,     0.027,     0.100,    31.900
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.910
     1.000,    11.799,    11.877,    10.000,    -0.027,    -0.100,    31.910
     2.000,    12.606,    14.838,    10.000,     0.027,     0.100,    31.910
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.920
     1.000,    11.798,    11.876,    10.000,    -0.027,    -0.100,    31.920
     2.000,    12.606,    14.839,    10.000,     0.027,     0.100,    31.920
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.930
     1.000,    11.798,    11.875,    10.000,    -0.027,    -0.100,    31.930
     2.000,    12.607,    14.840,    10.000,     0.027,     0.100,    31.930
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.940
     1.000,    11.798,    11.874,    10.000,    -0.027,    -0.100,    31.940
     2.000,    12.607,    14.841,    10.000,     0.027,     0.100,    31.940
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.950
     1.000,    11.797,    11.873,    10.000,    -0.027,    -0.099,    31.950
     2.000,    12.607,    14.842,    10.000,     0.027,     0.099,    31.950
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.960
     1.000,    11.797,    11.872,    10.000,    -0.027,    -0.099,    31.960
     2.000,    12.607,    14.843,    10.000,     0.027,     0.099,    31.960
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.970
     1.000,    11.797,    11.871,    10.000,    -0.027,    -0.099,    31.970
     2.000,    12.608,    14.844,    10.000,     0.027,     0.099,    31.970
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.980
     1.000,    11.797,    11.870,    10.000,    -0.027,    -0.099,    31.980
     2.000,    12.608,    14.845,    10.000,     0.027,     0.099,    31.980
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    31.990
     1.000,    11.796,    11.869,    10.000,    -0.027,    -0.099,    31.990
     2.000,    12.608,    14.846,    10.000,     0.027,     0.098,    31.990
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.000
     1.000,    11.796,    11.868,    10.000,    -0.027,    -0.098,    32.000
     2.000,    12.609,    14.847,    10.000,     0.027,     0.098,    32.000
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.010
     1.000,    11.796,    11.868,    10.000,    -0.027,    -0.098,    32.010
     2.000,    12.609,    14.848,    10.000,     0.027,     0.098,    32.010
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.020
     1.000,    11.796,    11.867,    10.000,    -0.027,    -0.098,    32.020
     2.000,    12.609,    14.849,    10.000,     0.027,     0.098,    32.020
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.030
     1.000,    11.795,    11.866,    10.000,    -0.027,    -0.098,    32.030
     2.000,    12.609,    14.850,    10.000,     0.027,     0.098,    32.030
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.040
     1.000,    11.795,    11.865,    10.000,    -0.027,    -0.097,    32.040
     2.000,    12.610,    14.851,    10.000,     0.027,     0.097,    32.040
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.050
     1.000,    11.795,    11.864,    10.000,    -0.027,    -0.097,    32.050
     2.000,    12.610,    14.852,    10.000,     0.027,     0.097,    32.050
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.060
     1.000,    11.795,    11.863,    10.000,    -0.027,    -0.097,    32.060
     2.000,    12.610,    14.852,    10.000,     0.026,     0.097,    32.060
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.070
     1.000,    11.794,    11.862,    10.000,    -0.026,    -0.097,    32.070
     2.000,    12.610,    14.853,    10.000,     0.026,     0.097,    32.070
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.080
     1.000,    11.794,    11.861,    10.000,    -0.026,    -0.097,    32.080
     2.000,    12.611,    14.854,    10.000,     0.026,     0.097,    32.080
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.090
     1.000,    11.794,    11.860,    10.000,    -0.026,    -0.096,    32.090
     2.000,    12.611,    14.855,    10.000,     0.026,     0.096,    32.090
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.100
     1.000,    11.793,    11.859,    10.000,    -0.026,    -0.096,    32.100
     2.000,    12.611,    14.856,    10.000,     0.026,     0.096,    32.100
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.110
     1.000,    11.793,    11.858,    10.000,    -0.026,    -0.096,    32.110
     2.000,    12.611,    14.857,    10.000,     0.026,     0.096,    32.110
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.120
     1.000,    11.793,    11.857,    10.000,    -0.026,    -0.096,    32.120
     2.000,    12.612,    14.858,    10.000,     0.026,     0.096,    32.120
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.130
     1.000,    11.793,    11.856,    10.000,    -0.026,    -0.096,    32.130
     2.000,    12.612,    14.859,    10.000,     0.026,     0.096,    32.130
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.140
     1.000,    11.792,    11.855,    10.000,    -0.026,    -0.095,    32.140
     2.000,    12.612,    14.860,    10.000,     0.026,     0.095,    32.140
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.150
     1.000,    11.792,    11.854,    10.000,    -0.026,    -0.095,    32.150
     2.000,    12.612,    14.861,    10.000,     0.026,     0.095,    32.150
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.160
     1.000,    11.792,    11.853,    10.000,    -0.026,    -0.095,    32.160
     2.000,    12.613,    14.862,    10.000,     0.026,     0.095,    32.160
     0.000,     2.816,     4.005,    10.000,     0.000,     0.000,    32.170
     1.000,    11.792,    11.852,    10.000,    -0.026,    -0.095,    32.170
     2.000,    12.613,    14.863,    10.000,     0.026,     0.095,    32.170
