id,b_1,b_2,m,v_1,v_2,t
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.030
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.030
     0.000,     3.280,     5.982,    10.000,     0.002,    -0.002,    11.040
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.040
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.040
     0.000,     3.280,     5.982,    10.000,     0.002,    -0.002,    11.050
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.050
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.050
     0.000,     3.280,     5.982,    10.000,     0.002,    -0.002,    11.060
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.060
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.060
     0.000,     3.280,     5.982,    10.000,     0.002,    -0.002,    11.070
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.070
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.070
     0.000,     3.280,     5.982,    10.000,     0.002,    -0.002,    11.080
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.080
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.080
     0.000,     3.280,     5.982,    10.000,     0.002,    -0.002,    11.090
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.090
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.090
     0.000,     3.280,     5.982,    10.000,     0.002,    -0.002,    11.100
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.100
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.100
     0.000,     3.280,     5.982,    10.000,     0.002,    -0.002,    11.110
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.110
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.110
     0.000,     3.280,     5.982,    10.000,     0.002,    -0.002,    11.120
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.120
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.120
     0.000,     3.280,     5.982,    10.000,     0.002,    -0.002,    11.130
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.130
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.130
     0.000,     3.280,     5.982,    10.000,     0.002,    -0.002,    11.140
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.140
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.140
     0.000,     3.280,     5.982,    10.000,     0.002,    -0.002,    11.150
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.150
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.150
     0.000,     3.280,     5.982,    10.000,     0.002,    -0.002,    11.160
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.160
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.160
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.170
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.170
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.170
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.180
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.180
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.180
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.190
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.190
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.190
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.200
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.200
     2.000,     6.162,     0.855,    10.000,    -0.001,     0.002,    11.200
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.210
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.210
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.210
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.220
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.220
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.220
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.230
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.230
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.230
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.240
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.240
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.240
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.250
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.250
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.250
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.260
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.260
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.260
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.270
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.270
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.270
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.280
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.280
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.280
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.290
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.290
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.290
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.300
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.300
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.300
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.310
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.310
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.310
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.320
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.320
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.320
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.330
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.330
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.330
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.340
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.340
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.340
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.350
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.350
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.350
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.360
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.360
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.360
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.370
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.370
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.370
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.380
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.380
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.380
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.390
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.390
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.390
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.400
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.400
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.400
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.410
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.410
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.410
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.420
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.420
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.420
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.430
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.430
     2.000,     6.162,     0.856,    10.000,    -0.001,     0.002,    11.430
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.440
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.440
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.440
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.450
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.450
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.450
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.460
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.460
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.460
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.470
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.470
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.470
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.480
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.480
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.480
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.490
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.490
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.490
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.500
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.500
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.500
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.510
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.510
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.510
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.520
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.520
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.520
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.530
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.530
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.530
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.540
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.540
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.540
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.550
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.550
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.550
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.560
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.560
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.560
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.570
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.570
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.570
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.580
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.580
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.580
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.590
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.590
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.590
     0.000,     3.280,     5.981,    10.000,     0.002,    -0.002,    11.600
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.600
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.600
     0.000,     3.280,     5.980,    10.000,     0.002,    -0.002,    11.610
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.610
     2.000,     6.161,     0.856,    10.000,    -0.001,     0.002,    11.610
     0.000,     3.280,     5.980,    10.000,     0.002,    -0.002,    11.620
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.620
     2.000,     6.161,     0.857,    10.000,    -0.001,     0.002,    11.620
     0.000,     3.280,     5.980,    10.000,     0.002,    -0.002,    11.630
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.630
     2.000,     6.161,     0.857,    10.000,    -0.001,     0.002,    11.630
     0.000,     3.280,     5.980,    10.000,     0.002,    -0.002,    11.640
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.640
     2.000,     6.161,     0.857,    10.000,    -0.001,     0.002,    11.640
     0.000,     3.281,     5.980,    10.000,     0.002,    -0.002,    11.650
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.650
     2.000,     6.161,     0.857,    10.000,    -0.001,     0.002,    11.650
     0.000,     3.281,     5.980,    10.000,     0.002,    -0.002,    11.660
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.660
     2.000,     6.161,     0.857,    10.000,    -0.001,     0.002,    11.660
     0.000,     3.281,     5.980,    10.000,     0.002,    -0.002,    11.670
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.670
     2.000,     6.161,     0.857,    10.000,    -0.001,     0.002,    11.670
     0.000,     3.281,     5.980,    10.000,     0.002,    -0.002,    11.680
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.680
     2.000,     6.161,     0.857,    10.000,    -0.001,     0.002,    11.680
     0.000,     3.281,     5.980,    10.000,     0.002,    -0.002,    11.690
     1.000,    10.086,    10.705,    10.000,    -0.000,    -0.000,    11.690
     2.000,     6.161,     0.857,    10.000,    -0.001,     0.003,    11.690
     0.000,     3.281,     5.980,    10.000,     0.002,    -0.002,    11.700
