id,b_1,b_2,m,v_1,v_2,t
     0.000,    10.634,     4.148,    10.000,     0.001,     0.008,    21.970
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    21.970
     2.000,    11.435,     9.540,    10.000,    -0.001,    -0.008,    21.970
     0.000,    10.634,     4.148,    10.000,     0.001,     0.008,    21.980
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    21.980
     2.000,    11.435,     9.540,    10.000,    -0.001,    -0.008,    21.980
     0.000,    10.634,     4.148,    10.000,     0.001,     0.008,    21.990
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    21.990
     2.000,    11.435,     9.540,    10.000,    -0.001,    -0.008,    21.990
     0.000,    10.634,     4.148,    10.000,     0.001,     0.008,    22.000
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.000
     2.000,    11.435,     9.540,    10.000,    -0.001,    -0.008,    22.000
     0.000,    10.634,     4.148,    10.000,     0.001,     0.008,    22.010
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.010
     2.000,    11.435,     9.540,    10.000,    -0.001,    -0.008,    22.010
     0.000,    10.634,     4.148,    10.000,     0.001,     0.008,    22.020
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.020
     2.000,    11.435,     9.540,    10.000,    -0.001,    -0.008,    22.020
     0.000,    10.634,     4.148,    10.000,     0.001,     0.008,    22.030
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.030
     2.000,    11.435,     9.540,    10.000,    -0.001,    -0.008,    22.030
     0.000,    10.634,     4.148,    10.000,     0.001,     0.008,    22.040
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.040
     2.000,    11.435,     9.540,    10.000,    -0.001,    -0.008,    22.040
     0.000,    10.634,     4.148,    10.000,     0.001,     0.008,    22.050
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.050
     2.000,    11.435,     9.540,    10.000,    -0.001,    -0.008,    22.050
     0.000,    10.634,     4.148,    10.000,     0.001,     0.008,    22.060
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.060
     2.000,    11.435,     9.540,    10.000,    -0.001,    -0.008,    22.060
     0.000,    10.634,     4.149,    10.000,     0.001,     0.008,    22.070
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.070
     2.000,    11.435,     9.540,    10.000,    -0.001,    -0.008,    22.070
     0.000,    10.634,     4.149,    10.000,     0.001,     0.008,    22.080
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.080
     2.000,    11.435,     9.540,    10.000,    -0.001,    -0.008,    22.080
     0.000,    10.634,     4.149,    10.000,     0.001,     0.008,    22.090
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.090
     2.000,    11.435,     9.539,    10.000,    -0.001,    -0.008,    22.090
     0.000,    10.634,     4.149,    10.000,     0.001,     0.008,    22.100
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.100
     2.000,    11.435,     9.539,    10.000,    -0.001,    -0.008,    22.100
     0.000,    10.634,     4.149,    10.000,     0.001,     0.008,    22.110
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.110
     2.000,    11.435,     9.539,    10.000,    -0.001,    -0.008,    22.110
     0.000,    10.634,     4.149,    10.000,     0.001,     0.008,    22.120
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.120
     2.000,    11.435,     9.539,    10.000,    -0.001,    -0.008,    22.120
     0.000,    10.634,     4.149,    10.000,     0.001,     0.008,    22.130
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.130
     2.000,    11.435,     9.539,    10.000,    -0.001,    -0.008,    22.130
     0.000,    10.634,     4.149,    10.000,     0.001,     0.008,    22.140
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.140
     2.000,    11.435,     9.539,    10.000,    -0.001,    -0.008,    22.140
     0.000,    10.634,     4.149,    10.000,     0.001,     0.008,    22.150
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.150
     2.000,    11.435,     9.539,    10.000,    -0.001,    -0.008,    22.150
     0.000,    10.634,     4.149,    10.000,     0.001,     0.008,    22.160
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.160
     2.000,    11.435,     9.539,    10.000,    -0.001,    -0.008,    22.160
     0.000,    10.634,     4.149,    10.000,     0.001,     0.008,    22.170
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.170
     2.000,    11.435,     9.539,    10.000,    -0.001,    -0.008,    22.170
     0.000,    10.634,     4.149,    10.000,     0.001,     0.008,    22.180
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.180
     2.000,    11.435,     9.539,    10.000,    -0.001,    -0.008,    22.180
     0.000,    10.634,     4.150,    10.000,     0.001,     0.008,    22.190
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.190
     2.000,    11.435,     9.539,    10.000,    -0.001,    -0.008,    22.190
     0.000,    10.634,     4.150,    10.000,     0.001,     0.008,    22.200
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.200
     2.000,    11.435,     9.539,    10.000,    -0.001,    -0.008,    22.200
     0.000,    10.634,     4.150,    10.000,     0.001,     0.008,    22.210
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.210
     2.000,    11.435,     9.539,    10.000,    -0.001,    -0.008,    22.210
     0.000,    10.634,     4.150,    10.000,     0.001,     0.008,    22.220
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.220
     2.000,    11.435,     9.538,    10.000,    -0.001,    -0.008,    22.220
     0.000,    10.634,     4.150,    10.000,     0.001,     0.008,    22.230
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.230
     2.000,    11.435,     9.538,    10.000,    -0.001,    -0.008,    22.230
     0.000,    10.634,     4.150,    10.000,     0.001,     0.008,    22.240
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.240
     2.000,    11.435,     9.538,    10.000,    -0.001,    -0.008,    22.240
     0.000,    10.634,     4.150,    10.000,     0.001,     0.008,    22.250
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.250
     2.000,    11.435,     9.538,    10.000,    -0.001,    -0.008,    22.250
     0.000,    10.634,     4.150,    10.000,     0.001,     0.008,    22.260
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.260
     2.000,    11.435,     9.538,    10.000,    -0.001,    -0.008,    22.260
     0.000,    10.634,     4.150,    10.000,     0.001,     0.008,    22.270
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.270
     2.000,    11.435,     9.538,    10.000,    -0.001,    -0.008,    22.270
     0.000,    10.634,     4.150,    10.000,     0.001,     0.008,    22.280
     1.000,    16.446,    16.140,    10.000,    -0.000,    -0.000,    22.280
     2.000,    11.435,     9.538,    10.000,    -0.001,    -0.008,    22.280
     0.000,    10.634,     4.150,    10.000,     0.001,     0.008,    22.290
     1.000,    16.446,    16.139,    10.000,    -0.000,    -0.000,    22.290
     2.000,    11.435,     9.538,    10.000,    -0.001,    -0.008,    22.290
     0.000,    10.634,     4.150,    10.000,     0.001,     0.008,    22.300
     1.000,    16.446,    16.139,    10.000,    -0.000,    -0.000,    22.300
     2.000,    11.435,     9.538,    10.000,    -0.001,    -0.008,    22.300
     0.000,    10.634,     4.150,    10.000,     0.001,     0.008,    22.310
     1.000,    16.446,    16.139,    10.000,    -0.000,    -0.000,    22.310
     2.000,    11.435,     9.538,    10.000,    -0.001,    -0.008,    22.310
     0.000,    10.634,     4.151,    10.000,     0.001,     0.008,    22.320
     1.000,    16.446,    16.139,    10.000,    -0.000,    -0.000,    22.320
     2.000,    11.435,     9.538,    10.000,    -0.001,    -0.008,    22.320
     0.000,    10.634,     4.151,    10.000,     0.001,     0.008,    22.330
     1.000,    16.446,    16.139,    10.000,    -0.000,    -0.000,    22.330
     2.000,    11.435,     9.538,    10.000,    -0.001,    -0.008,    22.330
     0.000,    10.634,     4.151,    10.000,     0.001,     0.008,    22.340
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.340
     2.000,    11.435,     9.538,    10.000,    -0.001,    -0.008,    22.340
     0.000,    10.634,     4.151,    10.000,     0.001,     0.008,    22.350
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.350
     2.000,    11.435,     9.537,    10.000,    -0.001,    -0.008,    22.350
     0.000,    10.634,     4.151,    10.000,     0.001,     0.008,    22.360
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.360
     2.000,    11.435,     9.537,    10.000,    -0.001,    -0.008,    22.360
     0.000,    10.634,     4.151,    10.000,     0.001,     0.008,    22.370
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.370
     2.000,    11.435,     9.537,    10.000,    -0.001,    -0.008,    22.370
     0.000,    10.634,     4.151,    10.000,     0.001,     0.008,    22.380
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.380
     2.000,    11.435,     9.537,    10.000,    -0.001,    -0.008,    22.380
     0.000,    10.634,     4.151,    10.000,     0.001,     0.008,    22.390
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.390
     2.000,    11.435,     9.537,    10.000,    -0.001,    -0.008,    22.390
     0.000,    10.634,     4.151,    10.000,     0.001,     0.008,    22.400
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.400
     2.000,    11.435,     9.537,    10.000,    -0.001,    -0.008,    22.400
     0.000,    10.634,     4.151,    10.000,     0.001,     0.008,    22.410
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.410
     2.000,    11.435,     9.537,    10.000,    -0.001,    -0.008,    22.410
     0.000,    10.634,     4.151,    10.000,     0.001,     0.008,    22.420
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.420
     2.000,    11.435,     9.537,    10.000,    -0.001,    -0.008,    22.420
     0.000,    10.634,     4.151,    10.000,     0.001,     0.008,    22.430
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.430
     2.000,    11.435,     9.537,    10.000,    -0.001,    -0.008,    22.430
     0.000,    10.634,     4.152,    10.000,     0.001,     0.008,    22.440
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.440
     2.000,    11.435,     9.537,    10.000,    -0.001,    -0.008,    22.440
     0.000,    10.634,     4.152,    10.000,     0.001,     0.008,    22.450
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.450
     2.000,    11.435,     9.537,    10.000,    -0.001,    -0.008,    22.450
     0.000,    10.634,     4.152,    10.000,     0.001,     0.008,    22.460
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.460
     2.000,    11.435,     9.537,    10.000,    -0.001,    -0.008,    22.460
     0.000,    10.634,     4.152,    10.000,     0.001,     0.008,    22.470
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.470
     2.000,    11.435,     9.537,    10.000,    -0.001,    -0.008,    22.470
     0.000,    10.634,     4.152,    10.000,     0.001,     0.008,    22.480
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.480
     2.000,    11.435,     9.536,    10.000,    -0.001,    -0.008,    22.480
     0.000,    10.634,     4.152,    10.000,     0.001,     0.008,    22.490
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.490
     2.000,    11.435,     9.536,    10.000,    -0.001,    -0.008,    22.490
     0.000,    10.634,     4.152,    10.000,     0.001,     0.008,    22.500
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.500
     2.000,    11.435,     9.536,    10.000,    -0.001,    -0.008,    22.500
     0.000,    10.634,     4.152,    10.000,     0.001,     0.008,    22.510
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.510
     2.000,    11.435,     9.536,    10.000,    -0.001,    -0.008,    22.510
     0.000,    10.634,     4.152,    10.000,     0.001,     0.008,    22.520
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.520
     2.000,    11.435,     9.536,    10.000,    -0.001,    -0.008,    22.520
     0.000,    10.634,     4.152,    10.000,     0.001,     0.008,    22.530
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.530
     2.000,    11.435,     9.536,    10.000,    -0.001,    -0.008,    22.530
     0.000,    10.634,     4.152,    10.000,     0.001,     0.008,    22.540
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.540
     2.000,    11.434,     9.536,    10.000,    -0.001,    -0.008,    22.540
     0.000,    10.634,     4.152,    10.000,     0.001,     0.008,    22.550
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.550
     2.000,    11.434,     9.536,    10.000,    -0.001,    -0.008,    22.550
     0.000,    10.634,     4.153,    10.000,     0.001,     0.008,    22.560
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.560
     2.000,    11.434,     9.536,    10.000,    -0.001,    -0.008,    22.560
     0.000,    10.634,     4.153,    10.000,     0.001,     0.008,    22.570
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.570
     2.000,    11.434,     9.536,    10.000,    -0.001,    -0.008,    22.570
     0.000,    10.634,     4.153,    10.000,     0.001,     0.008,    22.580
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.580
     2.000,    11.434,     9.536,    10.000,    -0.001,    -0.008,    22.580
     0.000,    10.634,     4.153,    10.000,     0.001,     0.008,    22.590
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.590
     2.000,    11.434,     9.536,    10.000,    -0.001,    -0.008,    22.590
     0.000,    10.634,     4.153,    10.000,     0.001,     0.008,    22.600
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.600
     2.000,    11.434,     9.536,    10.000,    -0.001,    -0.008,    22.600
     0.000,    10.634,     4.153,    10.000,     0.001,     0.008,    22.610
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.610
     2.000,    11.434,     9.535,    10.000,    -0.001,    -0.008,    22.610
     0.000,    10.634,     4.153,    10.000,     0.001,     0.008,    22.620
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.620
     2.000,    11.434,     9.535,    10.000,    -0.001,    -0.008,    22.620
     0.000,    10.634,     4.153,    10.000,     0.001,     0.008,    22.630
     1.000,    16.445,    16.139,    10.000,    -0.000,    -0.000,    22.630
     2.000,    11.434,     9.535,    10.000,    -0.001,    -0.008,    22.630
