id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.080
     2.000,    12.398,     3.676,    10.000,    -0.003,     0.005,    29.080
     0.000,     9.766,     9.008,    10.000,     0.002,    -0.005,    29.090
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.090
     2.000,    12.398,     3.676,    10.000,    -0.003,     0.005,    29.090
     0.000,     9.766,     9.008,    10.000,     0.002,    -0.005,    29.100
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.100
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.100
     0.000,     9.766,     9.008,    10.000,     0.002,    -0.005,    29.110
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.110
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.110
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.120
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.120
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.120
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.130
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.130
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.130
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.140
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.140
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.140
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.150
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.150
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.150
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.160
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.160
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.160
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.170
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.170
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.170
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.180
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.180
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.180
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.190
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.190
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.190
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.200
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.200
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.200
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.210
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.210
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.210
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.220
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.220
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.220
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.230
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.230
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.230
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.240
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.240
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.240
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.250
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.250
     2.000,    12.397,     3.676,    10.000,    -0.003,     0.005,    29.250
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.260
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.260
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.260
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.270
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.270
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.270
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.280
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.280
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.280
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.290
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.290
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.290
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.300
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.300
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.300
     0.000,     9.766,     9.007,    10.000,     0.002,    -0.005,    29.310
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.310
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.310
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.320
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.320
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.320
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.330
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.330
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.330
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.340
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.340
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.340
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.350
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.350
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.350
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.360
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.360
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.360
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.370
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.370
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.370
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.380
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.380
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.380
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.390
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.390
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.390
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.400
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.400
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.400
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.410
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.410
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.410
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.420
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.420
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.420
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.430
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.430
     2.000,    12.397,     3.677,    10.000,    -0.003,     0.005,    29.430
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.440
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.440
     2.000,    12.397,     3.678,    10.000,    -0.003,     0.005,    29.440
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.450
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.450
     2.000,    12.397,     3.678,    10.000,    -0.003,     0.005,    29.450
     0.000,     9.766,     9.006,    10.000,     0.002,    -0.005,    29.460
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.460
     2.000,    12.397,     3.678,    10.000,    -0.003,     0.005,    29.460
     0.000,     9.767,     9.006,    10.000,     0.002,    -0.005,    29.470
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.470
     2.000,    12.397,     3.678,    10.000,    -0.003,     0.005,    29.470
     0.000,     9.767,     9.006,    10.000,     0.002,    -0.005,    29.480
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.480
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.480
     0.000,     9.767,     9.006,    10.000,     0.002,    -0.005,    29.490
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.490
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.490
     0.000,     9.767,     9.006,    10.000,     0.002,    -0.005,    29.500
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.500
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.500
     0.000,     9.767,     9.006,    10.000,     0.002,    -0.005,    29.510
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.510
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.510
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.520
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.520
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.520
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.530
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.530
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.530
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.540
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.540
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.540
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.550
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.550
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.550
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.560
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.560
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.560
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.570
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.570
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.570
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.580
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.580
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.580
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.590
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.590
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.590
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.600
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.600
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.600
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.610
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.610
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.610
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.620
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.620
     2.000,    12.396,     3.678,    10.000,    -0.003,     0.005,    29.620
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.630
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.630
     2.000,    12.396,     3.679,    10.000,    -0.003,     0.005,    29.630
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.640
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.640
     2.000,    12.396,     3.679,    10.000,    -0.003,     0.005,    29.640
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.650
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.650
     2.000,    12.396,     3.679,    10.000,    -0.003,     0.005,    29.650
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.660
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.660
     2.000,    12.396,     3.679,    10.000,    -0.003,     0.005,    29.660
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.670
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.670
     2.000,    12.396,     3.679,    10.000,    -0.003,     0.005,    29.670
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.680
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.680
     2.000,    12.396,     3.679,    10.000,    -0.003,     0.005,    29.680
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.690
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.690
     2.000,    12.396,     3.679,    10.000,    -0.003,     0.005,    29.690
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.700
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.700
     2.000,    12.396,     3.679,    10.000,    -0.003,     0.005,    29.700
     0.000,     9.767,     9.005,    10.000,     0.002,    -0.005,    29.710
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.710
     2.000,    12.396,     3.679,    10.000,    -0.003,     0.005,    29.710
     0.000,     9.767,     9.004,    10.000,     0.002,    -0.005,    29.720
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.720
     2.000,    12.396,     3.679,    10.000,    -0.003,     0.005,    29.720
     0.000,     9.767,     9.004,    10.000,     0.002,    -0.005,    29.730
     1.000,     3.565,    15.456,    10.000,     0.000,    -0.000,    29.730
     2.000,    12.396,     3.679,    10.000,    -0.003,     0.005,    29.730
