id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.540
     2.000,     5.839,    16.608,    10.000,     0.003,    -0.021,    51.540
     0.000,     6.496,    12.586,    10.000,    -0.003,     0.020,    51.550
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.550
     2.000,     5.839,    16.607,    10.000,     0.003,    -0.021,    51.550
     0.000,     6.496,    12.586,    10.000,    -0.003,     0.020,    51.560
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.560
     2.000,     5.839,    16.607,    10.000,     0.003,    -0.021,    51.560
     0.000,     6.496,    12.587,    10.000,    -0.003,     0.020,    51.570
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.570
     2.000,     5.839,    16.607,    10.000,     0.004,    -0.021,    51.570
     0.000,     6.496,    12.587,    10.000,    -0.003,     0.020,    51.580
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.580
     2.000,     5.839,    16.607,    10.000,     0.004,    -0.022,    51.580
     0.000,     6.496,    12.587,    10.000,    -0.003,     0.020,    51.590
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.590
     2.000,     5.839,    16.607,    10.000,     0.004,    -0.022,    51.590
     0.000,     6.496,    12.587,    10.000,    -0.003,     0.020,    51.600
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.600
     2.000,     5.839,    16.606,    10.000,     0.004,    -0.022,    51.600
     0.000,     6.496,    12.587,    10.000,    -0.003,     0.020,    51.610
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.610
     2.000,     5.840,    16.606,    10.000,     0.004,    -0.022,    51.610
     0.000,     6.496,    12.588,    10.000,    -0.003,     0.020,    51.620
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.620
     2.000,     5.840,    16.606,    10.000,     0.004,    -0.022,    51.620
     0.000,     6.496,    12.588,    10.000,    -0.003,     0.020,    51.630
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.630
     2.000,     5.840,    16.606,    10.000,     0.004,    -0.022,    51.630
     0.000,     6.496,    12.588,    10.000,    -0.003,     0.020,    51.640
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.640
     2.000,     5.840,    16.605,    10.000,     0.004,    -0.022,    51.640
     0.000,     6.495,    12.588,    10.000,    -0.003,     0.020,    51.650
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.650
     2.000,     5.840,    16.605,    10.000,     0.004,    -0.022,    51.650
     0.000,     6.495,    12.588,    10.000,    -0.003,     0.020,    51.660
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.660
     2.000,     5.840,    16.605,    10.000,     0.004,    -0.022,    51.660
     0.000,     6.495,    12.589,    10.000,    -0.003,     0.020,    51.670
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.670
     2.000,     5.840,    16.605,    10.000,     0.004,    -0.022,    51.670
     0.000,     6.495,    12.589,    10.000,    -0.003,     0.020,    51.680
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.680
     2.000,     5.840,    16.605,    10.000,     0.004,    -0.022,    51.680
     0.000,     6.495,    12.589,    10.000,    -0.003,     0.020,    51.690
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.690
     2.000,     5.840,    16.604,    10.000,     0.004,    -0.022,    51.690
     0.000,     6.495,    12.589,    10.000,    -0.003,     0.020,    51.700
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.700
     2.000,     5.840,    16.604,    10.000,     0.004,    -0.022,    51.700
     0.000,     6.495,    12.589,    10.000,    -0.003,     0.020,    51.710
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.710
     2.000,     5.840,    16.604,    10.000,     0.004,    -0.022,    51.710
     0.000,     6.495,    12.590,    10.000,    -0.003,     0.020,    51.720
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.720
     2.000,     5.840,    16.604,    10.000,     0.004,    -0.022,    51.720
     0.000,     6.495,    12.590,    10.000,    -0.003,     0.020,    51.730
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.730
     2.000,     5.840,    16.604,    10.000,     0.004,    -0.022,    51.730
     0.000,     6.495,    12.590,    10.000,    -0.003,     0.020,    51.740
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.740
     2.000,     5.840,    16.603,    10.000,     0.004,    -0.022,    51.740
     0.000,     6.495,    12.590,    10.000,    -0.003,     0.020,    51.750
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.750
     2.000,     5.840,    16.603,    10.000,     0.004,    -0.022,    51.750
     0.000,     6.495,    12.590,    10.000,    -0.003,     0.020,    51.760
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.760
     2.000,     5.840,    16.603,    10.000,     0.004,    -0.022,    51.760
     0.000,     6.495,    12.591,    10.000,    -0.003,     0.020,    51.770
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.770
     2.000,     5.840,    16.603,    10.000,     0.004,    -0.022,    51.770
     0.000,     6.495,    12.591,    10.000,    -0.003,     0.020,    51.780
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.780
     2.000,     5.840,    16.602,    10.000,     0.004,    -0.022,    51.780
     0.000,     6.495,    12.591,    10.000,    -0.003,     0.021,    51.790
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.790
     2.000,     5.840,    16.602,    10.000,     0.004,    -0.022,    51.790
     0.000,     6.495,    12.591,    10.000,    -0.003,     0.021,    51.800
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.800
     2.000,     5.840,    16.602,    10.000,     0.004,    -0.022,    51.800
     0.000,     6.495,    12.591,    10.000,    -0.003,     0.021,    51.810
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.810
     2.000,     5.840,    16.602,    10.000,     0.004,    -0.022,    51.810
     0.000,     6.495,    12.592,    10.000,    -0.003,     0.021,    51.820
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.820
     2.000,     5.840,    16.602,    10.000,     0.004,    -0.022,    51.820
     0.000,     6.495,    12.592,    10.000,    -0.003,     0.021,    51.830
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.830
     2.000,     5.840,    16.601,    10.000,     0.004,    -0.022,    51.830
     0.000,     6.495,    12.592,    10.000,    -0.003,     0.021,    51.840
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.840
     2.000,     5.840,    16.601,    10.000,     0.004,    -0.022,    51.840
     0.000,     6.495,    12.592,    10.000,    -0.003,     0.021,    51.850
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.850
     2.000,     5.840,    16.601,    10.000,     0.004,    -0.022,    51.850
     0.000,     6.495,    12.593,    10.000,    -0.003,     0.021,    51.860
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.860
     2.000,     5.840,    16.601,    10.000,     0.004,    -0.022,    51.860
     0.000,     6.495,    12.593,    10.000,    -0.003,     0.021,    51.870
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.870
     2.000,     5.840,    16.600,    10.000,     0.004,    -0.022,    51.870
     0.000,     6.495,    12.593,    10.000,    -0.003,     0.021,    51.880
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.880
     2.000,     5.840,    16.600,    10.000,     0.004,    -0.022,    51.880
     0.000,     6.495,    12.593,    10.000,    -0.003,     0.021,    51.890
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.890
     2.000,     5.841,    16.600,    10.000,     0.004,    -0.023,    51.890
     0.000,     6.495,    12.593,    10.000,    -0.003,     0.021,    51.900
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.900
     2.000,     5.841,    16.600,    10.000,     0.004,    -0.023,    51.900
     0.000,     6.495,    12.594,    10.000,    -0.003,     0.021,    51.910
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.910
     2.000,     5.841,    16.599,    10.000,     0.004,    -0.023,    51.910
     0.000,     6.495,    12.594,    10.000,    -0.003,     0.021,    51.920
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.920
     2.000,     5.841,    16.599,    10.000,     0.004,    -0.023,    51.920
     0.000,     6.495,    12.594,    10.000,    -0.003,     0.021,    51.930
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.930
     2.000,     5.841,    16.599,    10.000,     0.004,    -0.023,    51.930
     0.000,     6.494,    12.594,    10.000,    -0.003,     0.021,    51.940
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.940
     2.000,     5.841,    16.599,    10.000,     0.004,    -0.023,    51.940
     0.000,     6.494,    12.594,    10.000,    -0.003,     0.021,    51.950
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.950
     2.000,     5.841,    16.599,    10.000,     0.004,    -0.023,    51.950
     0.000,     6.494,    12.595,    10.000,    -0.003,     0.021,    51.960
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.960
     2.000,     5.841,    16.598,    10.000,     0.004,    -0.023,    51.960
     0.000,     6.494,    12.595,    10.000,    -0.003,     0.021,    51.970
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.970
     2.000,     5.841,    16.598,    10.000,     0.004,    -0.023,    51.970
     0.000,     6.494,    12.595,    10.000,    -0.003,     0.021,    51.980
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.980
     2.000,     5.841,    16.598,    10.000,     0.004,    -0.023,    51.980
     0.000,     6.494,    12.595,    10.000,    -0.004,     0.021,    51.990
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    51.990
     2.000,     5.841,    16.598,    10.000,     0.004,    -0.023,    51.990
     0.000,     6.494,    12.595,    10.000,    -0.004,     0.021,    52.000
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    52.000
     2.000,     5.841,    16.597,    10.000,     0.004,    -0.023,    52.000
     0.000,     6.494,    12.596,    10.000,    -0.004,     0.021,    52.010
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    52.010
     2.000,     5.841,    16.597,    10.000,     0.004,    -0.023,    52.010
     0.000,     6.494,    12.596,    10.000,    -0.004,     0.021,    52.020
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    52.020
     2.000,     5.841,    16.597,    10.000,     0.004,    -0.023,    52.020
     0.000,     6.494,    12.596,    10.000,    -0.004,     0.021,    52.030
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    52.030
     2.000,     5.841,    16.597,    10.000,     0.004,    -0.023,    52.030
     0.000,     6.494,    12.596,    10.000,    -0.004,     0.021,    52.040
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    52.040
     2.000,     5.841,    16.597,    10.000,     0.004,    -0.023,    52.040
     0.000,     6.494,    12.597,    10.000,    -0.004,     0.021,    52.050
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    52.050
     2.000,     5.841,    16.596,    10.000,     0.004,    -0.023,    52.050
     0.000,     6.494,    12.597,    10.000,    -0.004,     0.021,    52.060
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    52.060
     2.000,     5.841,    16.596,    10.000,     0.004,    -0.023,    52.060
     0.000,     6.494,    12.597,    10.000,    -0.004,     0.021,    52.070
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    52.070
     2.000,     5.841,    16.596,    10.000,     0.004,    -0.023,    52.070
     0.000,     6.494,    12.597,    10.000,    -0.004,     0.021,    52.080
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    52.080
     2.000,     5.841,    16.596,    10.000,     0.004,    -0.023,    52.080
     0.000,     6.494,    12.597,    10.000,    -0.004,     0.021,    52.090
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    52.090
     2.000,     5.841,    16.595,    10.000,     0.004,    -0.023,    52.090
     0.000,     6.494,    12.598,    10.000,    -0.004,     0.022,    52.100
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    52.100
     2.000,     5.841,    16.595,    10.000,     0.004,    -0.023,    52.100
     0.000,     6.494,    12.598,    10.000,    -0.004,     0.022,    52.110
     1.000,     7.509,     4.882,    10.000,    -0.000,     0.002,    52.110
     2.000,     5.841,    16.595,    10.000,     0.004,    -0.023,    52.110
     0.000,     6.494,    12.598,    10.000,    -0.004,     0.022,    52.120
     1.000,     7.509,     4.883,    10.000,    -0.000,     0.002,    52.120
     2.000,     5.841,    16.595,    10.000,     0.004,    -0.023,    52.120
     0.000,     6.494,    12.598,    10.000,    -0.004,     0.022,    52.130
     1.000,     7.509,     4.883,    10.000,    -0.000,     0.002,    52.130
     2.000,     5.841,    16.594,    10.000,     0.004,    -0.023,    52.130
     0.000,     6.494,    12.598,    10.000,    -0.004,     0.022,    52.140
     1.000,     7.509,     4.883,    10.000,    -0.000,     0.002,    52.140
     2.000,     5.841,    16.594,    10.000,     0.004,    -0.023,    52.140
     0.000,     6.494,    12.599,    10.000,    -0.004,     0.022,    52.150
     1.000,     7.509,     4.883,    10.000,    -0.000,     0.002,    52.150
     2.000,     5.841,    16.594,    10.000,     0.004,    -0.023,    52.150
     0.000,     6.494,    12.599,    10.000,    -0.004,     0.022,    52.160
     1.000,     7.509,     4.883,    10.000,    -0.000,     0.002,    52.160
     2.000,     5.842,    16.594,    10.000,     0.004,    -0.023,    52.160
     0.000,     6.494,    12.599,    10.000,    -0.004,     0.022,    52.170
     1.000,     7.509,     4.883,    10.000,    -0.000,     0.002,    52.170
     2.000,     5.842,    16.594,    10.000,     0.004,    -0.023,    52.170
     0.000,     6.494,    12.599,    10.000,    -0.004,     0.022,    52.180
     1.000,     7.509,     4.883,    10.000,    -0.000,     0.002,    52.180
     2.000,     5.842,    16.593,    10.000,     0.004,    -0.023,    52.180
     0.000,     6.494,    12.600,    10.000,    -0.004,     0.022,    52.190
     1.000,     7.509,     4.883,    10.000,    -0.000,     0.002,    52.190
     2.000,     5.842,    16.593,    10.000,     0.004,    -0.023,    52.190
