id,b_1,b_2,m,v_1,v_2,t
     0.000,    16.384,     5.761,    10.000,    -0.001,     0.003,    30.670
     1.000,    16.203,    17.333,    10.000,    -0.003,    -0.009,    30.670
     2.000,    14.333,    12.114,    10.000,     0.004,     0.006,    30.670
     0.000,    16.384,     5.761,    10.000,    -0.001,     0.003,    30.680
     1.000,    16.203,    17.333,    10.000,    -0.003,    -0.009,    30.680
     2.000,    14.333,    12.114,    10.000,     0.004,     0.006,    30.680
     0.000,    16.384,     5.761,    10.000,    -0.001,     0.003,    30.690
     1.000,    16.203,    17.332,    10.000,    -0.003,    -0.009,    30.690
     2.000,    14.333,    12.114,    10.000,     0.004,     0.006,    30.690
     0.000,    16.384,     5.761,    10.000,    -0.001,     0.003,    30.700
     1.000,    16.203,    17.332,    10.000,    -0.003,    -0.009,    30.700
     2.000,    14.333,    12.114,    10.000,     0.004,     0.006,    30.700
     0.000,    16.384,     5.761,    10.000,    -0.001,     0.003,    30.710
     1.000,    16.203,    17.332,    10.000,    -0.003,    -0.009,    30.710
     2.000,    14.333,    12.114,    10.000,     0.004,     0.006,    30.710
     0.000,    16.384,     5.761,    10.000,    -0.001,     0.003,    30.720
     1.000,    16.203,    17.332,    10.000,    -0.003,    -0.009,    30.720
     2.000,    14.333,    12.114,    10.000,     0.004,     0.006,    30.720
     0.000,    16.384,     5.761,    10.000,    -0.001,     0.003,    30.730
     1.000,    16.203,    17.332,    10.000,    -0.003,    -0.009,    30.730
     2.000,    14.333,    12.114,    10.000,     0.004,     0.006,    30.730
     0.000,    16.384,     5.761,    10.000,    -0.001,     0.003,    30.740
     1.000,    16.203,    17.332,    10.000,    -0.003,    -0.009,    30.740
     2.000,    14.333,    12.115,    10.000,     0.004,     0.006,    30.740
     0.000,    16.384,     5.761,    10.000,    -0.001,     0.003,    30.750
     1.000,    16.203,    17.332,    10.000,    -0.003,    -0.009,    30.750
     2.000,    14.333,    12.115,    10.000,     0.004,     0.006,    30.750
     0.000,    16.384,     5.761,    10.000,    -0.001,     0.003,    30.760
     1.000,    16.203,    17.332,    10.000,    -0.003,    -0.009,    30.760
     2.000,    14.333,    12.115,    10.000,     0.004,     0.006,    30.760
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.770
     1.000,    16.203,    17.332,    10.000,    -0.003,    -0.009,    30.770
     2.000,    14.333,    12.115,    10.000,     0.004,     0.006,    30.770
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.780
     1.000,    16.203,    17.332,    10.000,    -0.003,    -0.009,    30.780
     2.000,    14.333,    12.115,    10.000,     0.004,     0.006,    30.780
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.790
     1.000,    16.203,    17.332,    10.000,    -0.003,    -0.009,    30.790
     2.000,    14.333,    12.115,    10.000,     0.004,     0.006,    30.790
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.800
     1.000,    16.203,    17.331,    10.000,    -0.003,    -0.009,    30.800
     2.000,    14.333,    12.115,    10.000,     0.004,     0.006,    30.800
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.810
     1.000,    16.203,    17.331,    10.000,    -0.003,    -0.009,    30.810
     2.000,    14.333,    12.115,    10.000,     0.004,     0.006,    30.810
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.820
     1.000,    16.203,    17.331,    10.000,    -0.003,    -0.009,    30.820
     2.000,    14.333,    12.115,    10.000,     0.004,     0.006,    30.820
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.830
     1.000,    16.203,    17.331,    10.000,    -0.003,    -0.009,    30.830
     2.000,    14.333,    12.115,    10.000,     0.004,     0.006,    30.830
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.840
     1.000,    16.203,    17.331,    10.000,    -0.003,    -0.009,    30.840
     2.000,    14.333,    12.115,    10.000,     0.004,     0.006,    30.840
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.850
     1.000,    16.203,    17.331,    10.000,    -0.003,    -0.009,    30.850
     2.000,    14.333,    12.115,    10.000,     0.004,     0.006,    30.850
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.860
     1.000,    16.203,    17.331,    10.000,    -0.003,    -0.009,    30.860
     2.000,    14.334,    12.115,    10.000,     0.004,     0.006,    30.860
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.870
     1.000,    16.203,    17.331,    10.000,    -0.003,    -0.009,    30.870
     2.000,    14.334,    12.115,    10.000,     0.004,     0.006,    30.870
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.880
     1.000,    16.203,    17.331,    10.000,    -0.003,    -0.009,    30.880
     2.000,    14.334,    12.115,    10.000,     0.004,     0.006,    30.880
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.890
     1.000,    16.203,    17.331,    10.000,    -0.003,    -0.009,    30.890
     2.000,    14.334,    12.115,    10.000,     0.004,     0.006,    30.890
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.900
     1.000,    16.203,    17.331,    10.000,    -0.003,    -0.009,    30.900
     2.000,    14.334,    12.115,    10.000,     0.004,     0.006,    30.900
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.910
     1.000,    16.203,    17.330,    10.000,    -0.003,    -0.009,    30.910
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    30.910
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.920
     1.000,    16.203,    17.330,    10.000,    -0.003,    -0.009,    30.920
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    30.920
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.930
     1.000,    16.203,    17.330,    10.000,    -0.003,    -0.009,    30.930
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    30.930
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.940
     1.000,    16.202,    17.330,    10.000,    -0.003,    -0.009,    30.940
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    30.940
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.950
     1.000,    16.202,    17.330,    10.000,    -0.003,    -0.009,    30.950
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    30.950
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.960
     1.000,    16.202,    17.330,    10.000,    -0.003,    -0.009,    30.960
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    30.960
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.970
     1.000,    16.202,    17.330,    10.000,    -0.003,    -0.009,    30.970
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    30.970
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.980
     1.000,    16.202,    17.330,    10.000,    -0.003,    -0.009,    30.980
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    30.980
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    30.990
     1.000,    16.202,    17.330,    10.000,    -0.003,    -0.009,    30.990
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    30.990
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    31.000
     1.000,    16.202,    17.330,    10.000,    -0.003,    -0.009,    31.000
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    31.000
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    31.010
     1.000,    16.202,    17.330,    10.000,    -0.003,    -0.009,    31.010
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    31.010
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    31.020
     1.000,    16.202,    17.329,    10.000,    -0.003,    -0.009,    31.020
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    31.020
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    31.030
     1.000,    16.202,    17.329,    10.000,    -0.003,    -0.009,    31.030
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    31.030
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    31.040
     1.000,    16.202,    17.329,    10.000,    -0.003,    -0.009,    31.040
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    31.040
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    31.050
     1.000,    16.202,    17.329,    10.000,    -0.003,    -0.009,    31.050
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    31.050
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    31.060
     1.000,    16.202,    17.329,    10.000,    -0.003,    -0.009,    31.060
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    31.060
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    31.070
     1.000,    16.202,    17.329,    10.000,    -0.003,    -0.009,    31.070
     2.000,    14.334,    12.116,    10.000,     0.004,     0.006,    31.070
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    31.080
     1.000,    16.202,    17.329,    10.000,    -0.003,    -0.009,    31.080
     2.000,    14.334,    12.117,    10.000,     0.004,     0.006,    31.080
     0.000,    16.384,     5.762,    10.000,    -0.001,     0.003,    31.090
     1.000,    16.202,    17.329,    10.000,    -0.003,    -0.009,    31.090
     2.000,    14.334,    12.117,    10.000,     0.004,     0.006,    31.090
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.100
     1.000,    16.202,    17.329,    10.000,    -0.003,    -0.009,    31.100
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.100
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.110
     1.000,    16.202,    17.329,    10.000,    -0.003,    -0.009,    31.110
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.110
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.120
     1.000,    16.202,    17.329,    10.000,    -0.003,    -0.009,    31.120
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.120
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.130
     1.000,    16.202,    17.329,    10.000,    -0.003,    -0.009,    31.130
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.130
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.140
     1.000,    16.202,    17.328,    10.000,    -0.003,    -0.009,    31.140
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.140
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.150
     1.000,    16.202,    17.328,    10.000,    -0.003,    -0.009,    31.150
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.150
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.160
     1.000,    16.202,    17.328,    10.000,    -0.003,    -0.009,    31.160
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.160
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.170
     1.000,    16.202,    17.328,    10.000,    -0.003,    -0.009,    31.170
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.170
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.180
     1.000,    16.202,    17.328,    10.000,    -0.003,    -0.009,    31.180
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.180
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.190
     1.000,    16.202,    17.328,    10.000,    -0.003,    -0.009,    31.190
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.190
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.200
     1.000,    16.202,    17.328,    10.000,    -0.003,    -0.009,    31.200
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.200
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.210
     1.000,    16.202,    17.328,    10.000,    -0.003,    -0.009,    31.210
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.210
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.220
     1.000,    16.202,    17.328,    10.000,    -0.003,    -0.009,    31.220
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.220
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.230
     1.000,    16.202,    17.328,    10.000,    -0.003,    -0.009,    31.230
     2.000,    14.335,    12.117,    10.000,     0.004,     0.006,    31.230
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.240
     1.000,    16.202,    17.328,    10.000,    -0.003,    -0.009,    31.240
     2.000,    14.335,    12.118,    10.000,     0.004,     0.006,    31.240
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.250
     1.000,    16.201,    17.327,    10.000,    -0.003,    -0.009,    31.250
     2.000,    14.335,    12.118,    10.000,     0.004,     0.006,    31.250
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.260
     1.000,    16.201,    17.327,    10.000,    -0.003,    -0.009,    31.260
     2.000,    14.335,    12.118,    10.000,     0.004,     0.006,    31.260
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.270
     1.000,    16.201,    17.327,    10.000,    -0.003,    -0.009,    31.270
     2.000,    14.335,    12.118,    10.000,     0.004,     0.006,    31.270
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.280
     1.000,    16.201,    17.327,    10.000,    -0.003,    -0.009,    31.280
     2.000,    14.335,    12.118,    10.000,     0.004,     0.006,    31.280
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.290
     1.000,    16.201,    17.327,    10.000,    -0.003,    -0.009,    31.290
     2.000,    14.335,    12.118,    10.000,     0.004,     0.006,    31.290
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.300
     1.000,    16.201,    17.327,    10.000,    -0.003,    -0.009,    31.300
     2.000,    14.335,    12.118,    10.000,     0.004,     0.006,    31.300
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.310
     1.000,    16.201,    17.327,    10.000,    -0.003,    -0.009,    31.310
     2.000,    14.335,    12.118,    10.000,     0.004,     0.006,    31.310
     0.000,    16.384,     5.763,    10.000,    -0.001,     0.003,    31.320
     1.000,    16.201,    17.327,    10.000,    -0.003,    -0.009,    31.320
