id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.020
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.020
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.030
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.030
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.030
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.040
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.040
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.040
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.050
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.050
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.050
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.060
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.060
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.060
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.070
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.070
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.070
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.080
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.080
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.080
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.090
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.090
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.090
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.100
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.100
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.100
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.110
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.110
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.110
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.120
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.120
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.120
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.130
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.130
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.130
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.140
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.140
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.140
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.150
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.150
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.150
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.160
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.160
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.160
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.170
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.170
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.170
     0.000,    14.587,     5.242,    10.000,    -0.004,     0.004,    29.180
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.180
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.180
     0.000,    14.586,     5.242,    10.000,    -0.004,     0.004,    29.190
     1.000,     9.985,     9.231,    10.000,     0.004,    -0.003,    29.190
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.190
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.200
     1.000,     9.986,     9.231,    10.000,     0.004,    -0.003,    29.200
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.200
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.210
     1.000,     9.986,     9.231,    10.000,     0.004,    -0.003,    29.210
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.210
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.220
     1.000,     9.986,     9.231,    10.000,     0.004,    -0.003,    29.220
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.220
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.230
     1.000,     9.986,     9.231,    10.000,     0.004,    -0.003,    29.230
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.230
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.240
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.240
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.240
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.250
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.250
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.250
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.260
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.260
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.260
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.270
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.270
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.270
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.280
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.280
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.280
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.290
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.290
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.290
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.300
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.300
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.300
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.310
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.310
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.310
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.320
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.320
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.320
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.330
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.330
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.330
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.340
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.340
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.340
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.350
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.350
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.350
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.360
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.360
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.360
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.370
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.370
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.370
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.380
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.380
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.380
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.390
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.390
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.390
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.400
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.400
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.400
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.410
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.410
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.410
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.420
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.420
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.420
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.430
     1.000,     9.986,     9.230,    10.000,     0.004,    -0.003,    29.430
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.430
     0.000,    14.586,     5.243,    10.000,    -0.004,     0.004,    29.440
     1.000,     9.987,     9.230,    10.000,     0.004,    -0.003,    29.440
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.440
     0.000,    14.585,     5.243,    10.000,    -0.004,     0.004,    29.450
     1.000,     9.987,     9.230,    10.000,     0.004,    -0.003,    29.450
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.450
     0.000,    14.585,     5.243,    10.000,    -0.004,     0.004,    29.460
     1.000,     9.987,     9.230,    10.000,     0.004,    -0.003,    29.460
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.460
     0.000,    14.585,     5.243,    10.000,    -0.004,     0.004,    29.470
     1.000,     9.987,     9.230,    10.000,     0.004,    -0.003,    29.470
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.470
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.480
     1.000,     9.987,     9.230,    10.000,     0.004,    -0.003,    29.480
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.480
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.490
     1.000,     9.987,     9.230,    10.000,     0.004,    -0.003,    29.490
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.490
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.500
     1.000,     9.987,     9.230,    10.000,     0.004,    -0.003,    29.500
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.500
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.510
     1.000,     9.987,     9.230,    10.000,     0.004,    -0.003,    29.510
     2.000,    17.185,    14.166,    10.000,    -0.000,    -0.001,    29.510
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.520
     1.000,     9.987,     9.230,    10.000,     0.004,    -0.003,    29.520
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.520
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.530
     1.000,     9.987,     9.230,    10.000,     0.004,    -0.003,    29.530
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.530
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.540
     1.000,     9.987,     9.230,    10.000,     0.004,    -0.003,    29.540
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.540
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.550
     1.000,     9.987,     9.230,    10.000,     0.004,    -0.003,    29.550
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.550
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.560
     1.000,     9.987,     9.229,    10.000,     0.004,    -0.003,    29.560
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.560
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.570
     1.000,     9.987,     9.229,    10.000,     0.004,    -0.003,    29.570
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.570
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.580
     1.000,     9.987,     9.229,    10.000,     0.004,    -0.003,    29.580
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.580
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.590
     1.000,     9.987,     9.229,    10.000,     0.004,    -0.003,    29.590
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.590
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.600
     1.000,     9.987,     9.229,    10.000,     0.004,    -0.003,    29.600
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.600
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.610
     1.000,     9.987,     9.229,    10.000,     0.004,    -0.003,    29.610
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.610
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.620
     1.000,     9.987,     9.229,    10.000,     0.004,    -0.003,    29.620
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.620
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.630
     1.000,     9.987,     9.229,    10.000,     0.004,    -0.003,    29.630
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.630
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.640
     1.000,     9.987,     9.229,    10.000,     0.004,    -0.003,    29.640
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.640
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.650
     1.000,     9.987,     9.229,    10.000,     0.004,    -0.003,    29.650
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.650
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.660
     1.000,     9.987,     9.229,    10.000,     0.004,    -0.003,    29.660
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.660
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.670
     1.000,     9.987,     9.229,    10.000,     0.004,    -0.003,    29.670
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.670
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.680
     1.000,     9.988,     9.229,    10.000,     0.004,    -0.003,    29.680
     2.000,    17.184,    14.166,    10.000,    -0.000,    -0.001,    29.680
     0.000,    14.585,     5.244,    10.000,    -0.004,     0.004,    29.690
