id,b_1,b_2,m,v_1,v_2,t
     1.000,    14.941,     7.901,    10.000,    -0.008,     0.007,    56.390
     2.000,    10.658,    12.111,    10.000,     0.003,     0.011,    56.390
     0.000,     9.331,    17.146,    10.000,     0.005,    -0.018,    56.400
     1.000,    14.941,     7.901,    10.000,    -0.008,     0.007,    56.400
     2.000,    10.658,    12.111,    10.000,     0.003,     0.011,    56.400
     0.000,     9.331,    17.145,    10.000,     0.005,    -0.018,    56.410
     1.000,    14.941,     7.901,    10.000,    -0.008,     0.007,    56.410
     2.000,    10.658,    12.111,    10.000,     0.003,     0.011,    56.410
     0.000,     9.331,    17.145,    10.000,     0.005,    -0.018,    56.420
     1.000,    14.941,     7.901,    10.000,    -0.008,     0.007,    56.420
     2.000,    10.659,    12.111,    10.000,     0.003,     0.011,    56.420
     0.000,     9.331,    17.145,    10.000,     0.005,    -0.018,    56.430
     1.000,    14.941,     7.901,    10.000,    -0.008,     0.007,    56.430
     2.000,    10.659,    12.112,    10.000,     0.003,     0.011,    56.430
     0.000,     9.331,    17.145,    10.000,     0.005,    -0.018,    56.440
     1.000,    14.941,     7.901,    10.000,    -0.008,     0.007,    56.440
     2.000,    10.659,    12.112,    10.000,     0.003,     0.011,    56.440
     0.000,     9.331,    17.145,    10.000,     0.005,    -0.018,    56.450
     1.000,    14.941,     7.901,    10.000,    -0.008,     0.007,    56.450
     2.000,    10.659,    12.112,    10.000,     0.003,     0.011,    56.450
     0.000,     9.331,    17.145,    10.000,     0.005,    -0.018,    56.460
     1.000,    14.941,     7.902,    10.000,    -0.008,     0.007,    56.460
     2.000,    10.659,    12.112,    10.000,     0.003,     0.011,    56.460
     0.000,     9.331,    17.144,    10.000,     0.005,    -0.018,    56.470
     1.000,    14.941,     7.902,    10.000,    -0.008,     0.007,    56.470
     2.000,    10.659,    12.112,    10.000,     0.003,     0.011,    56.470
     0.000,     9.331,    17.144,    10.000,     0.005,    -0.018,    56.480
     1.000,    14.941,     7.902,    10.000,    -0.008,     0.007,    56.480
     2.000,    10.659,    12.112,    10.000,     0.003,     0.011,    56.480
     0.000,     9.331,    17.144,    10.000,     0.005,    -0.018,    56.490
     1.000,    14.941,     7.902,    10.000,    -0.008,     0.007,    56.490
     2.000,    10.659,    12.112,    10.000,     0.003,     0.011,    56.490
     0.000,     9.331,    17.144,    10.000,     0.005,    -0.018,    56.500
     1.000,    14.941,     7.902,    10.000,    -0.008,     0.007,    56.500
     2.000,    10.659,    12.112,    10.000,     0.003,     0.011,    56.500
     0.000,     9.332,    17.144,    10.000,     0.005,    -0.018,    56.510
     1.000,    14.940,     7.902,    10.000,    -0.008,     0.007,    56.510
     2.000,    10.659,    12.112,    10.000,     0.003,     0.011,    56.510
     0.000,     9.332,    17.143,    10.000,     0.005,    -0.018,    56.520
     1.000,    14.940,     7.902,    10.000,    -0.008,     0.007,    56.520
     2.000,    10.659,    12.113,    10.000,     0.003,     0.011,    56.520
     0.000,     9.332,    17.143,    10.000,     0.005,    -0.018,    56.530
     1.000,    14.940,     7.902,    10.000,    -0.008,     0.007,    56.530
     2.000,    10.659,    12.113,    10.000,     0.003,     0.011,    56.530
     0.000,     9.332,    17.143,    10.000,     0.005,    -0.018,    56.540
     1.000,    14.940,     7.902,    10.000,    -0.008,     0.007,    56.540
     2.000,    10.659,    12.113,    10.000,     0.003,     0.011,    56.540
     0.000,     9.332,    17.143,    10.000,     0.005,    -0.018,    56.550
     1.000,    14.940,     7.902,    10.000,    -0.008,     0.007,    56.550
     2.000,    10.659,    12.113,    10.000,     0.003,     0.011,    56.550
     0.000,     9.332,    17.143,    10.000,     0.005,    -0.018,    56.560
     1.000,    14.940,     7.902,    10.000,    -0.008,     0.007,    56.560
     2.000,    10.659,    12.113,    10.000,     0.003,     0.011,    56.560
     0.000,     9.332,    17.142,    10.000,     0.005,    -0.018,    56.570
     1.000,    14.940,     7.902,    10.000,    -0.008,     0.007,    56.570
     2.000,    10.659,    12.113,    10.000,     0.003,     0.011,    56.570
     0.000,     9.332,    17.142,    10.000,     0.005,    -0.018,    56.580
     1.000,    14.940,     7.902,    10.000,    -0.008,     0.007,    56.580
     2.000,    10.659,    12.113,    10.000,     0.003,     0.011,    56.580
     0.000,     9.332,    17.142,    10.000,     0.005,    -0.018,    56.590
     1.000,    14.940,     7.902,    10.000,    -0.008,     0.007,    56.590
     2.000,    10.659,    12.113,    10.000,     0.003,     0.011,    56.590
     0.000,     9.332,    17.142,    10.000,     0.005,    -0.018,    56.600
     1.000,    14.940,     7.903,    10.000,    -0.008,     0.007,    56.600
     2.000,    10.659,    12.113,    10.000,     0.003,     0.011,    56.600
     0.000,     9.332,    17.142,    10.000,     0.005,    -0.018,    56.610
     1.000,    14.940,     7.903,    10.000,    -0.008,     0.007,    56.610
     2.000,    10.659,    12.114,    10.000,     0.003,     0.011,    56.610
     0.000,     9.332,    17.142,    10.000,     0.005,    -0.018,    56.620
     1.000,    14.940,     7.903,    10.000,    -0.008,     0.007,    56.620
     2.000,    10.659,    12.114,    10.000,     0.003,     0.011,    56.620
     0.000,     9.332,    17.141,    10.000,     0.005,    -0.018,    56.630
     1.000,    14.940,     7.903,    10.000,    -0.008,     0.007,    56.630
     2.000,    10.659,    12.114,    10.000,     0.003,     0.011,    56.630
     0.000,     9.332,    17.141,    10.000,     0.005,    -0.018,    56.640
     1.000,    14.939,     7.903,    10.000,    -0.008,     0.007,    56.640
     2.000,    10.659,    12.114,    10.000,     0.003,     0.011,    56.640
     0.000,     9.332,    17.141,    10.000,     0.005,    -0.018,    56.650
     1.000,    14.939,     7.903,    10.000,    -0.008,     0.007,    56.650
     2.000,    10.659,    12.114,    10.000,     0.003,     0.011,    56.650
     0.000,     9.332,    17.141,    10.000,     0.005,    -0.018,    56.660
     1.000,    14.939,     7.903,    10.000,    -0.008,     0.007,    56.660
     2.000,    10.659,    12.114,    10.000,     0.003,     0.011,    56.660
     0.000,     9.332,    17.141,    10.000,     0.005,    -0.018,    56.670
     1.000,    14.939,     7.903,    10.000,    -0.008,     0.007,    56.670
     2.000,    10.659,    12.114,    10.000,     0.003,     0.011,    56.670
     0.000,     9.332,    17.140,    10.000,     0.005,    -0.018,    56.680
     1.000,    14.939,     7.903,    10.000,    -0.008,     0.007,    56.680
     2.000,    10.659,    12.114,    10.000,     0.003,     0.011,    56.680
     0.000,     9.332,    17.140,    10.000,     0.005,    -0.018,    56.690
     1.000,    14.939,     7.903,    10.000,    -0.008,     0.007,    56.690
     2.000,    10.659,    12.114,    10.000,     0.003,     0.011,    56.690
     0.000,     9.332,    17.140,    10.000,     0.005,    -0.018,    56.700
     1.000,    14.939,     7.903,    10.000,    -0.008,     0.007,    56.700
     2.000,    10.659,    12.115,    10.000,     0.003,     0.011,    56.700
     0.000,     9.332,    17.140,    10.000,     0.005,    -0.018,    56.710
     1.000,    14.939,     7.903,    10.000,    -0.008,     0.007,    56.710
     2.000,    10.659,    12.115,    10.000,     0.003,     0.011,    56.710
     0.000,     9.332,    17.140,    10.000,     0.005,    -0.018,    56.720
     1.000,    14.939,     7.903,    10.000,    -0.008,     0.007,    56.720
     2.000,    10.659,    12.115,    10.000,     0.003,     0.011,    56.720
     0.000,     9.333,    17.140,    10.000,     0.005,    -0.018,    56.730
     1.000,    14.939,     7.903,    10.000,    -0.008,     0.007,    56.730
     2.000,    10.660,    12.115,    10.000,     0.003,     0.011,    56.730
     0.000,     9.333,    17.139,    10.000,     0.005,    -0.018,    56.740
     1.000,    14.939,     7.904,    10.000,    -0.008,     0.007,    56.740
     2.000,    10.660,    12.115,    10.000,     0.003,     0.011,    56.740
     0.000,     9.333,    17.139,    10.000,     0.005,    -0.018,    56.750
     1.000,    14.939,     7.904,    10.000,    -0.008,     0.007,    56.750
     2.000,    10.660,    12.115,    10.000,     0.003,     0.011,    56.750
     0.000,     9.333,    17.139,    10.000,     0.005,    -0.018,    56.760
     1.000,    14.939,     7.904,    10.000,    -0.008,     0.007,    56.760
     2.000,    10.660,    12.115,    10.000,     0.003,     0.011,    56.760
     0.000,     9.333,    17.139,    10.000,     0.005,    -0.018,    56.770
     1.000,    14.938,     7.904,    10.000,    -0.008,     0.007,    56.770
     2.000,    10.660,    12.115,    10.000,     0.003,     0.011,    56.770
     0.000,     9.333,    17.139,    10.000,     0.005,    -0.018,    56.780
     1.000,    14.938,     7.904,    10.000,    -0.008,     0.007,    56.780
     2.000,    10.660,    12.115,    10.000,     0.003,     0.011,    56.780
     0.000,     9.333,    17.138,    10.000,     0.005,    -0.018,    56.790
     1.000,    14.938,     7.904,    10.000,    -0.008,     0.007,    56.790
     2.000,    10.660,    12.116,    10.000,     0.003,     0.011,    56.790
     0.000,     9.333,    17.138,    10.000,     0.005,    -0.018,    56.800
     1.000,    14.938,     7.904,    10.000,    -0.008,     0.007,    56.800
     2.000,    10.660,    12.116,    10.000,     0.003,     0.011,    56.800
     0.000,     9.333,    17.138,    10.000,     0.005,    -0.018,    56.810
     1.000,    14.938,     7.904,    10.000,    -0.008,     0.007,    56.810
     2.000,    10.660,    12.116,    10.000,     0.003,     0.011,    56.810
     0.000,     9.333,    17.138,    10.000,     0.005,    -0.018,    56.820
     1.000,    14.938,     7.904,    10.000,    -0.008,     0.007,    56.820
     2.000,    10.660,    12.116,    10.000,     0.003,     0.011,    56.820
     0.000,     9.333,    17.138,    10.000,     0.005,    -0.018,    56.830
     1.000,    14.938,     7.904,    10.000,    -0.008,     0.007,    56.830
     2.000,    10.660,    12.116,    10.000,     0.003,     0.011,    56.830
     0.000,     9.333,    17.138,    10.000,     0.005,    -0.018,    56.840
     1.000,    14.938,     7.904,    10.000,    -0.008,     0.007,    56.840
     2.000,    10.660,    12.116,    10.000,     0.003,     0.011,    56.840
     0.000,     9.333,    17.137,    10.000,     0.005,    -0.018,    56.850
     1.000,    14.938,     7.904,    10.000,    -0.008,     0.007,    56.850
     2.000,    10.660,    12.116,    10.000,     0.003,     0.011,    56.850
     0.000,     9.333,    17.137,    10.000,     0.005,    -0.018,    56.860
     1.000,    14.938,     7.904,    10.000,    -0.008,     0.007,    56.860
     2.000,    10.660,    12.116,    10.000,     0.003,     0.011,    56.860
     0.000,     9.333,    17.137,    10.000,     0.005,    -0.018,    56.870
     1.000,    14.938,     7.904,    10.000,    -0.008,     0.007,    56.870
     2.000,    10.660,    12.116,    10.000,     0.003,     0.011,    56.870
     0.000,     9.333,    17.137,    10.000,     0.005,    -0.019,    56.880
     1.000,    14.938,     7.905,    10.000,    -0.008,     0.007,    56.880
     2.000,    10.660,    12.117,    10.000,     0.003,     0.011,    56.880
     0.000,     9.333,    17.137,    10.000,     0.005,    -0.019,    56.890
     1.000,    14.937,     7.905,    10.000,    -0.008,     0.007,    56.890
     2.000,    10.660,    12.117,    10.000,     0.003,     0.011,    56.890
     0.000,     9.333,    17.136,    10.000,     0.005,    -0.019,    56.900
     1.000,    14.937,     7.905,    10.000,    -0.008,     0.007,    56.900
     2.000,    10.660,    12.117,    10.000,     0.003,     0.011,    56.900
     0.000,     9.333,    17.136,    10.000,     0.005,    -0.019,    56.910
     1.000,    14.937,     7.905,    10.000,    -0.008,     0.007,    56.910
     2.000,    10.660,    12.117,    10.000,     0.003,     0.011,    56.910
     0.000,     9.333,    17.136,    10.000,     0.005,    -0.019,    56.920
     1.000,    14.937,     7.905,    10.000,    -0.008,     0.007,    56.920
     2.000,    10.660,    12.117,    10.000,     0.003,     0.011,    56.920
     0.000,     9.333,    17.136,    10.000,     0.005,    -0.019,    56.930
     1.000,    14.937,     7.905,    10.000,    -0.008,     0.007,    56.930
     2.000,    10.660,    12.117,    10.000,     0.003,     0.011,    56.930
     0.000,     9.333,    17.136,    10.000,     0.005,    -0.019,    56.940
     1.000,    14.937,     7.905,    10.000,    -0.008,     0.007,    56.940
     2.000,    10.660,    12.117,    10.000,     0.003,     0.011,    56.940
     0.000,     9.334,    17.135,    10.000,     0.005,    -0.019,    56.950
     1.000,    14.937,     7.905,    10.000,    -0.008,     0.007,    56.950
     2.000,    10.660,    12.117,    10.000,     0.003,     0.011,    56.950
     0.000,     9.334,    17.135,    10.000,     0.005,    -0.019,    56.960
     1.000,    14.937,     7.905,    10.000,    -0.008,     0.007,    56.960
     2.000,    10.660,    12.117,    10.000,     0.003,     0.011,    56.960
     0.000,     9.334,    17.135,    10.000,     0.005,    -0.019,    56.970
     1.000,    14.937,     7.905,    10.000,    -0.008,     0.007,    56.970
     2.000,    10.660,    12.118,    10.000,     0.003,     0.011,    56.970
     0.000,     9.334,    17.135,    10.000,     0.005,    -0.019,    56.980
     1.000,    14.937,     7.905,    10.000,    -0.008,     0.007,    56.980
     2.000,    10.660,    12.118,    10.000,     0.003,     0.011,    56.980
     0.000,     9.334,    17.135,    10.000,     0.005,    -0.019,    56.990
     1.000,    14.937,     7.905,    10.000,    -0.008,     0.007,    56.990
     2.000,    10.660,    12.118,    10.000,     0.003,     0.011,    56.990
     0.000,     9.334,    17.135,    10.000,     0.005,    -0.019,    57.000
     1.000,    14.937,     7.905,    10.000,    -0.008,     0.007,    57.000
     2.000,    10.660,    12.118,    10.000,     0.003,     0.011,    57.000
     0.000,     9.334,    17.134,    10.000,     0.005,    -0.019,    57.010
     1.000,    14.937,     7.906,    10.000,    -0.008,     0.007,    57.010
     2.000,    10.660,    12.118,    10.000,     0.003,     0.011,    57.010
     0.000,     9.334,    17.134,    10.000,     0.005,    -0.019,    57.020
     1.000,    14.936,     7.906,    10.000,    -0.008,     0.007,    57.020
     2.000,    10.660,    12.118,    10.000,     0.003,     0.011,    57.020
     0.000,     9.334,    17.134,    10.000,     0.005,    -0.019,    57.030
     1.000,    14.936,     7.906,    10.000,    -0.008,     0.007,    57.030
     2.000,    10.660,    12.118,    10.000,     0.003,     0.011,    57.030
