id,b_1,b_2,m,v_1,v_2,t
     2.000,    13.910,     2.084,    10.000,    -0.003,     0.009,    26.080
     0.000,    11.994,     7.255,    10.000,    -0.004,     0.002,    26.090
     1.000,     9.000,    11.484,    10.000,     0.008,    -0.011,    26.090
     2.000,    13.910,     2.084,    10.000,    -0.003,     0.009,    26.090
     0.000,    11.994,     7.255,    10.000,    -0.004,     0.002,    26.100
     1.000,     9.000,    11.484,    10.000,     0.008,    -0.011,    26.100
     2.000,    13.910,     2.084,    10.000,    -0.003,     0.009,    26.100
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.110
     1.000,     9.000,    11.484,    10.000,     0.008,    -0.011,    26.110
     2.000,    13.910,     2.084,    10.000,    -0.003,     0.009,    26.110
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.120
     1.000,     9.000,    11.483,    10.000,     0.008,    -0.011,    26.120
     2.000,    13.910,     2.084,    10.000,    -0.003,     0.009,    26.120
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.130
     1.000,     9.000,    11.483,    10.000,     0.008,    -0.011,    26.130
     2.000,    13.909,     2.084,    10.000,    -0.003,     0.009,    26.130
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.140
     1.000,     9.001,    11.483,    10.000,     0.008,    -0.011,    26.140
     2.000,    13.909,     2.084,    10.000,    -0.003,     0.009,    26.140
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.150
     1.000,     9.001,    11.483,    10.000,     0.008,    -0.011,    26.150
     2.000,    13.909,     2.084,    10.000,    -0.003,     0.009,    26.150
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.160
     1.000,     9.001,    11.483,    10.000,     0.008,    -0.011,    26.160
     2.000,    13.909,     2.085,    10.000,    -0.003,     0.009,    26.160
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.170
     1.000,     9.001,    11.483,    10.000,     0.008,    -0.011,    26.170
     2.000,    13.909,     2.085,    10.000,    -0.003,     0.009,    26.170
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.180
     1.000,     9.001,    11.483,    10.000,     0.008,    -0.011,    26.180
     2.000,    13.909,     2.085,    10.000,    -0.003,     0.009,    26.180
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.190
     1.000,     9.001,    11.483,    10.000,     0.008,    -0.011,    26.190
     2.000,    13.909,     2.085,    10.000,    -0.003,     0.009,    26.190
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.200
     1.000,     9.001,    11.483,    10.000,     0.008,    -0.011,    26.200
     2.000,    13.909,     2.085,    10.000,    -0.003,     0.009,    26.200
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.210
     1.000,     9.001,    11.482,    10.000,     0.008,    -0.011,    26.210
     2.000,    13.909,     2.085,    10.000,    -0.003,     0.009,    26.210
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.220
     1.000,     9.001,    11.482,    10.000,     0.008,    -0.011,    26.220
     2.000,    13.909,     2.085,    10.000,    -0.003,     0.009,    26.220
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.230
     1.000,     9.001,    11.482,    10.000,     0.008,    -0.011,    26.230
     2.000,    13.909,     2.085,    10.000,    -0.003,     0.009,    26.230
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.240
     1.000,     9.001,    11.482,    10.000,     0.008,    -0.011,    26.240
     2.000,    13.909,     2.085,    10.000,    -0.003,     0.009,    26.240
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.250
     1.000,     9.001,    11.482,    10.000,     0.008,    -0.011,    26.250
     2.000,    13.909,     2.085,    10.000,    -0.003,     0.009,    26.250
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.260
     1.000,     9.001,    11.482,    10.000,     0.008,    -0.011,    26.260
     2.000,    13.909,     2.085,    10.000,    -0.003,     0.009,    26.260
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.270
     1.000,     9.002,    11.482,    10.000,     0.008,    -0.011,    26.270
     2.000,    13.909,     2.085,    10.000,    -0.003,     0.009,    26.270
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.280
     1.000,     9.002,    11.482,    10.000,     0.008,    -0.011,    26.280
     2.000,    13.909,     2.086,    10.000,    -0.003,     0.009,    26.280
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.290
     1.000,     9.002,    11.482,    10.000,     0.008,    -0.011,    26.290
     2.000,    13.909,     2.086,    10.000,    -0.003,     0.009,    26.290
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.300
     1.000,     9.002,    11.481,    10.000,     0.008,    -0.011,    26.300
     2.000,    13.909,     2.086,    10.000,    -0.003,     0.009,    26.300
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.310
     1.000,     9.002,    11.481,    10.000,     0.008,    -0.011,    26.310
     2.000,    13.909,     2.086,    10.000,    -0.003,     0.009,    26.310
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.320
     1.000,     9.002,    11.481,    10.000,     0.008,    -0.011,    26.320
     2.000,    13.909,     2.086,    10.000,    -0.003,     0.009,    26.320
     0.000,    11.993,     7.255,    10.000,    -0.004,     0.002,    26.330
     1.000,     9.002,    11.481,    10.000,     0.008,    -0.011,    26.330
     2.000,    13.909,     2.086,    10.000,    -0.003,     0.009,    26.330
     0.000,    11.992,     7.255,    10.000,    -0.004,     0.002,    26.340
     1.000,     9.002,    11.481,    10.000,     0.008,    -0.011,    26.340
     2.000,    13.909,     2.086,    10.000,    -0.003,     0.009,    26.340
     0.000,    11.992,     7.255,    10.000,    -0.004,     0.002,    26.350
     1.000,     9.002,    11.481,    10.000,     0.008,    -0.011,    26.350
     2.000,    13.909,     2.086,    10.000,    -0.003,     0.009,    26.350
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.360
     1.000,     9.002,    11.481,    10.000,     0.008,    -0.011,    26.360
     2.000,    13.909,     2.086,    10.000,    -0.003,     0.009,    26.360
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.370
     1.000,     9.002,    11.481,    10.000,     0.008,    -0.011,    26.370
     2.000,    13.909,     2.086,    10.000,    -0.003,     0.009,    26.370
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.380
     1.000,     9.002,    11.481,    10.000,     0.008,    -0.011,    26.380
     2.000,    13.909,     2.086,    10.000,    -0.003,     0.009,    26.380
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.390
     1.000,     9.002,    11.481,    10.000,     0.008,    -0.011,    26.390
     2.000,    13.909,     2.087,    10.000,    -0.003,     0.009,    26.390
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.400
     1.000,     9.003,    11.480,    10.000,     0.008,    -0.011,    26.400
     2.000,    13.909,     2.087,    10.000,    -0.003,     0.009,    26.400
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.410
     1.000,     9.003,    11.480,    10.000,     0.008,    -0.011,    26.410
     2.000,    13.909,     2.087,    10.000,    -0.003,     0.009,    26.410
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.420
     1.000,     9.003,    11.480,    10.000,     0.008,    -0.011,    26.420
     2.000,    13.909,     2.087,    10.000,    -0.003,     0.009,    26.420
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.430
     1.000,     9.003,    11.480,    10.000,     0.008,    -0.011,    26.430
     2.000,    13.909,     2.087,    10.000,    -0.003,     0.009,    26.430
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.440
     1.000,     9.003,    11.480,    10.000,     0.008,    -0.011,    26.440
     2.000,    13.908,     2.087,    10.000,    -0.003,     0.009,    26.440
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.450
     1.000,     9.003,    11.480,    10.000,     0.008,    -0.011,    26.450
     2.000,    13.908,     2.087,    10.000,    -0.003,     0.009,    26.450
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.460
     1.000,     9.003,    11.480,    10.000,     0.008,    -0.011,    26.460
     2.000,    13.908,     2.087,    10.000,    -0.003,     0.009,    26.460
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.470
     1.000,     9.003,    11.480,    10.000,     0.008,    -0.011,    26.470
     2.000,    13.908,     2.087,    10.000,    -0.003,     0.009,    26.470
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.480
     1.000,     9.003,    11.480,    10.000,     0.008,    -0.011,    26.480
     2.000,    13.908,     2.087,    10.000,    -0.003,     0.009,    26.480
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.490
     1.000,     9.003,    11.479,    10.000,     0.008,    -0.011,    26.490
     2.000,    13.908,     2.087,    10.000,    -0.003,     0.009,    26.490
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.500
     1.000,     9.003,    11.479,    10.000,     0.008,    -0.011,    26.500
     2.000,    13.908,     2.088,    10.000,    -0.003,     0.009,    26.500
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.510
     1.000,     9.003,    11.479,    10.000,     0.008,    -0.011,    26.510
     2.000,    13.908,     2.088,    10.000,    -0.003,     0.009,    26.510
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.520
     1.000,     9.003,    11.479,    10.000,     0.008,    -0.011,    26.520
     2.000,    13.908,     2.088,    10.000,    -0.003,     0.009,    26.520
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.530
     1.000,     9.004,    11.479,    10.000,     0.008,    -0.011,    26.530
     2.000,    13.908,     2.088,    10.000,    -0.003,     0.009,    26.530
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.540
     1.000,     9.004,    11.479,    10.000,     0.008,    -0.011,    26.540
     2.000,    13.908,     2.088,    10.000,    -0.003,     0.009,    26.540
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.550
     1.000,     9.004,    11.479,    10.000,     0.008,    -0.011,    26.550
     2.000,    13.908,     2.088,    10.000,    -0.003,     0.009,    26.550
     0.000,    11.992,     7.256,    10.000,    -0.004,     0.002,    26.560
     1.000,     9.004,    11.479,    10.000,     0.008,    -0.011,    26.560
     2.000,    13.908,     2.088,    10.000,    -0.003,     0.009,    26.560
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.570
     1.000,     9.004,    11.479,    10.000,     0.008,    -0.011,    26.570
     2.000,    13.908,     2.088,    10.000,    -0.003,     0.009,    26.570
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.580
     1.000,     9.004,    11.478,    10.000,     0.008,    -0.011,    26.580
     2.000,    13.908,     2.088,    10.000,    -0.003,     0.009,    26.580
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.590
     1.000,     9.004,    11.478,    10.000,     0.008,    -0.011,    26.590
     2.000,    13.908,     2.088,    10.000,    -0.003,     0.009,    26.590
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.600
     1.000,     9.004,    11.478,    10.000,     0.008,    -0.011,    26.600
     2.000,    13.908,     2.088,    10.000,    -0.003,     0.009,    26.600
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.610
     1.000,     9.004,    11.478,    10.000,     0.008,    -0.011,    26.610
     2.000,    13.908,     2.089,    10.000,    -0.003,     0.009,    26.610
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.620
     1.000,     9.004,    11.478,    10.000,     0.008,    -0.011,    26.620
     2.000,    13.908,     2.089,    10.000,    -0.003,     0.009,    26.620
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.630
     1.000,     9.004,    11.478,    10.000,     0.008,    -0.011,    26.630
     2.000,    13.908,     2.089,    10.000,    -0.003,     0.009,    26.630
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.640
     1.000,     9.004,    11.478,    10.000,     0.008,    -0.011,    26.640
     2.000,    13.908,     2.089,    10.000,    -0.003,     0.009,    26.640
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.650
     1.000,     9.004,    11.478,    10.000,     0.008,    -0.011,    26.650
     2.000,    13.908,     2.089,    10.000,    -0.003,     0.009,    26.650
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.660
     1.000,     9.005,    11.478,    10.000,     0.008,    -0.011,    26.660
     2.000,    13.908,     2.089,    10.000,    -0.003,     0.009,    26.660
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.670
     1.000,     9.005,    11.477,    10.000,     0.008,    -0.011,    26.670
     2.000,    13.908,     2.089,    10.000,    -0.003,     0.009,    26.670
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.680
     1.000,     9.005,    11.477,    10.000,     0.008,    -0.011,    26.680
     2.000,    13.908,     2.089,    10.000,    -0.003,     0.009,    26.680
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.690
     1.000,     9.005,    11.477,    10.000,     0.008,    -0.011,    26.690
     2.000,    13.908,     2.089,    10.000,    -0.003,     0.009,    26.690
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.700
     1.000,     9.005,    11.477,    10.000,     0.008,    -0.011,    26.700
     2.000,    13.908,     2.089,    10.000,    -0.003,     0.009,    26.700
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.710
     1.000,     9.005,    11.477,    10.000,     0.008,    -0.011,    26.710
     2.000,    13.908,     2.089,    10.000,    -0.003,     0.009,    26.710
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.720
     1.000,     9.005,    11.477,    10.000,     0.008,    -0.011,    26.720
     2.000,    13.908,     2.090,    10.000,    -0.003,     0.009,    26.720
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.730
     1.000,     9.005,    11.477,    10.000,     0.008,    -0.011,    26.730
     2.000,    13.908,     2.090,    10.000,    -0.003,     0.009,    26.730
     0.000,    11.991,     7.256,    10.000,    -0.004,     0.002,    26.740
