id,b_1,b_2,m,v_1,v_2,t
     0.000,    17.379,     8.492,    10.000,    -0.010,     0.013,    59.140
     1.000,    12.719,    16.938,    10.000,     0.001,    -0.003,    59.140
     2.000,    14.180,    12.585,    10.000,     0.009,    -0.010,    59.140
     0.000,    17.379,     8.492,    10.000,    -0.010,     0.013,    59.150
     1.000,    12.719,    16.938,    10.000,     0.001,    -0.003,    59.150
     2.000,    14.180,    12.585,    10.000,     0.009,    -0.010,    59.150
     0.000,    17.379,     8.492,    10.000,    -0.010,     0.013,    59.160
     1.000,    12.719,    16.938,    10.000,     0.001,    -0.003,    59.160
     2.000,    14.180,    12.585,    10.000,     0.009,    -0.010,    59.160
     0.000,    17.379,     8.492,    10.000,    -0.010,     0.013,    59.170
     1.000,    12.719,    16.938,    10.000,     0.001,    -0.003,    59.170
     2.000,    14.180,    12.584,    10.000,     0.009,    -0.010,    59.170
     0.000,    17.379,     8.492,    10.000,    -0.010,     0.013,    59.180
     1.000,    12.719,    16.938,    10.000,     0.001,    -0.003,    59.180
     2.000,    14.180,    12.584,    10.000,     0.009,    -0.010,    59.180
     0.000,    17.379,     8.492,    10.000,    -0.010,     0.013,    59.190
     1.000,    12.719,    16.938,    10.000,     0.001,    -0.003,    59.190
     2.000,    14.180,    12.584,    10.000,     0.009,    -0.010,    59.190
     0.000,    17.379,     8.492,    10.000,    -0.010,     0.013,    59.200
     1.000,    12.719,    16.938,    10.000,     0.001,    -0.003,    59.200
     2.000,    14.181,    12.584,    10.000,     0.009,    -0.009,    59.200
     0.000,    17.379,     8.492,    10.000,    -0.010,     0.013,    59.210
     1.000,    12.719,    16.938,    10.000,     0.001,    -0.003,    59.210
     2.000,    14.181,    12.584,    10.000,     0.009,    -0.009,    59.210
     0.000,    17.379,     8.493,    10.000,    -0.010,     0.013,    59.220
     1.000,    12.719,    16.938,    10.000,     0.001,    -0.003,    59.220
     2.000,    14.181,    12.584,    10.000,     0.009,    -0.009,    59.220
     0.000,    17.378,     8.493,    10.000,    -0.010,     0.013,    59.230
     1.000,    12.719,    16.938,    10.000,     0.001,    -0.003,    59.230
     2.000,    14.181,    12.584,    10.000,     0.009,    -0.009,    59.230
     0.000,    17.378,     8.493,    10.000,    -0.010,     0.013,    59.240
     1.000,    12.719,    16.938,    10.000,     0.001,    -0.003,    59.240
     2.000,    14.181,    12.584,    10.000,     0.009,    -0.009,    59.240
     0.000,    17.378,     8.493,    10.000,    -0.010,     0.013,    59.250
     1.000,    12.719,    16.938,    10.000,     0.001,    -0.003,    59.250
     2.000,    14.181,    12.584,    10.000,     0.009,    -0.009,    59.250
     0.000,    17.378,     8.493,    10.000,    -0.010,     0.013,    59.260
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.003,    59.260
     2.000,    14.181,    12.584,    10.000,     0.009,    -0.009,    59.260
     0.000,    17.378,     8.493,    10.000,    -0.010,     0.013,    59.270
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.003,    59.270
     2.000,    14.181,    12.584,    10.000,     0.009,    -0.009,    59.270
     0.000,    17.378,     8.493,    10.000,    -0.010,     0.013,    59.280
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.003,    59.280
     2.000,    14.181,    12.583,    10.000,     0.009,    -0.009,    59.280
     0.000,    17.378,     8.493,    10.000,    -0.010,     0.013,    59.290
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.003,    59.290
     2.000,    14.181,    12.583,    10.000,     0.009,    -0.009,    59.290
     0.000,    17.378,     8.494,    10.000,    -0.010,     0.013,    59.300
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.003,    59.300
     2.000,    14.181,    12.583,    10.000,     0.009,    -0.009,    59.300
     0.000,    17.378,     8.494,    10.000,    -0.010,     0.013,    59.310
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.003,    59.310
     2.000,    14.181,    12.583,    10.000,     0.009,    -0.009,    59.310
     0.000,    17.378,     8.494,    10.000,    -0.010,     0.013,    59.320
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.003,    59.320
     2.000,    14.182,    12.583,    10.000,     0.009,    -0.009,    59.320
     0.000,    17.377,     8.494,    10.000,    -0.010,     0.013,    59.330
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.003,    59.330
     2.000,    14.182,    12.583,    10.000,     0.009,    -0.009,    59.330
     0.000,    17.377,     8.494,    10.000,    -0.010,     0.013,    59.340
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.003,    59.340
     2.000,    14.182,    12.583,    10.000,     0.009,    -0.009,    59.340
     0.000,    17.377,     8.494,    10.000,    -0.010,     0.013,    59.350
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.003,    59.350
     2.000,    14.182,    12.583,    10.000,     0.009,    -0.009,    59.350
     0.000,    17.377,     8.494,    10.000,    -0.010,     0.013,    59.360
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.360
     2.000,    14.182,    12.583,    10.000,     0.009,    -0.009,    59.360
     0.000,    17.377,     8.494,    10.000,    -0.010,     0.013,    59.370
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.370
     2.000,    14.182,    12.583,    10.000,     0.009,    -0.009,    59.370
     0.000,    17.377,     8.495,    10.000,    -0.010,     0.013,    59.380
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.380
     2.000,    14.182,    12.582,    10.000,     0.009,    -0.009,    59.380
     0.000,    17.377,     8.495,    10.000,    -0.010,     0.013,    59.390
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.390
     2.000,    14.182,    12.582,    10.000,     0.009,    -0.009,    59.390
     0.000,    17.377,     8.495,    10.000,    -0.010,     0.013,    59.400
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.400
     2.000,    14.182,    12.582,    10.000,     0.009,    -0.009,    59.400
     0.000,    17.377,     8.495,    10.000,    -0.010,     0.013,    59.410
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.410
     2.000,    14.182,    12.582,    10.000,     0.009,    -0.009,    59.410
     0.000,    17.377,     8.495,    10.000,    -0.010,     0.013,    59.420
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.420
     2.000,    14.182,    12.582,    10.000,     0.009,    -0.009,    59.420
     0.000,    17.376,     8.495,    10.000,    -0.010,     0.013,    59.430
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.430
     2.000,    14.183,    12.582,    10.000,     0.009,    -0.009,    59.430
     0.000,    17.376,     8.495,    10.000,    -0.010,     0.013,    59.440
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.440
     2.000,    14.183,    12.582,    10.000,     0.009,    -0.009,    59.440
     0.000,    17.376,     8.495,    10.000,    -0.010,     0.013,    59.450
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.450
     2.000,    14.183,    12.582,    10.000,     0.009,    -0.009,    59.450
     0.000,    17.376,     8.496,    10.000,    -0.010,     0.013,    59.460
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.460
     2.000,    14.183,    12.582,    10.000,     0.009,    -0.009,    59.460
     0.000,    17.376,     8.496,    10.000,    -0.010,     0.013,    59.470
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.470
     2.000,    14.183,    12.582,    10.000,     0.009,    -0.009,    59.470
     0.000,    17.376,     8.496,    10.000,    -0.010,     0.013,    59.480
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.480
     2.000,    14.183,    12.582,    10.000,     0.009,    -0.009,    59.480
     0.000,    17.376,     8.496,    10.000,    -0.010,     0.013,    59.490
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.490
     2.000,    14.183,    12.581,    10.000,     0.009,    -0.009,    59.490
     0.000,    17.376,     8.496,    10.000,    -0.010,     0.013,    59.500
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.500
     2.000,    14.183,    12.581,    10.000,     0.009,    -0.009,    59.500
     0.000,    17.376,     8.496,    10.000,    -0.010,     0.013,    59.510
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.510
     2.000,    14.183,    12.581,    10.000,     0.009,    -0.009,    59.510
     0.000,    17.376,     8.496,    10.000,    -0.010,     0.013,    59.520
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.520
     2.000,    14.183,    12.581,    10.000,     0.009,    -0.009,    59.520
     0.000,    17.375,     8.497,    10.000,    -0.010,     0.013,    59.530
     1.000,    12.719,    16.937,    10.000,     0.001,    -0.004,    59.530
     2.000,    14.183,    12.581,    10.000,     0.009,    -0.009,    59.530
     0.000,    17.375,     8.497,    10.000,    -0.010,     0.013,    59.540
     1.000,    12.719,    16.936,    10.000,     0.001,    -0.004,    59.540
     2.000,    14.183,    12.581,    10.000,     0.009,    -0.009,    59.540
     0.000,    17.375,     8.497,    10.000,    -0.010,     0.013,    59.550
     1.000,    12.719,    16.936,    10.000,     0.001,    -0.004,    59.550
     2.000,    14.184,    12.581,    10.000,     0.009,    -0.009,    59.550
     0.000,    17.375,     8.497,    10.000,    -0.010,     0.013,    59.560
     1.000,    12.719,    16.936,    10.000,     0.001,    -0.004,    59.560
     2.000,    14.184,    12.581,    10.000,     0.009,    -0.009,    59.560
     0.000,    17.375,     8.497,    10.000,    -0.010,     0.013,    59.570
     1.000,    12.719,    16.936,    10.000,     0.001,    -0.004,    59.570
     2.000,    14.184,    12.581,    10.000,     0.009,    -0.009,    59.570
     0.000,    17.375,     8.497,    10.000,    -0.010,     0.013,    59.580
     1.000,    12.719,    16.936,    10.000,     0.001,    -0.004,    59.580
     2.000,    14.184,    12.581,    10.000,     0.009,    -0.009,    59.580
     0.000,    17.375,     8.497,    10.000,    -0.010,     0.013,    59.590
     1.000,    12.719,    16.936,    10.000,     0.001,    -0.004,    59.590
     2.000,    14.184,    12.581,    10.000,     0.009,    -0.009,    59.590
     0.000,    17.375,     8.497,    10.000,    -0.010,     0.013,    59.600
     1.000,    12.719,    16.936,    10.000,     0.001,    -0.004,    59.600
     2.000,    14.184,    12.580,    10.000,     0.009,    -0.009,    59.600
     0.000,    17.375,     8.498,    10.000,    -0.010,     0.013,    59.610
     1.000,    12.719,    16.936,    10.000,     0.001,    -0.004,    59.610
     2.000,    14.184,    12.580,    10.000,     0.009,    -0.009,    59.610
     0.000,    17.375,     8.498,    10.000,    -0.010,     0.013,    59.620
     1.000,    12.719,    16.936,    10.000,     0.001,    -0.004,    59.620
     2.000,    14.184,    12.580,    10.000,     0.009,    -0.009,    59.620
     0.000,    17.374,     8.498,    10.000,    -0.010,     0.013,    59.630
     1.000,    12.719,    16.936,    10.000,     0.001,    -0.004,    59.630
     2.000,    14.184,    12.580,    10.000,     0.009,    -0.009,    59.630
     0.000,    17.374,     8.498,    10.000,    -0.010,     0.013,    59.640
     1.000,    12.720,    16.936,    10.000,     0.001,    -0.004,    59.640
     2.000,    14.184,    12.580,    10.000,     0.009,    -0.009,    59.640
     0.000,    17.374,     8.498,    10.000,    -0.010,     0.013,    59.650
     1.000,    12.720,    16.936,    10.000,     0.001,    -0.004,    59.650
     2.000,    14.184,    12.580,    10.000,     0.009,    -0.009,    59.650
     0.000,    17.374,     8.498,    10.000,    -0.010,     0.013,    59.660
     1.000,    12.720,    16.936,    10.000,     0.001,    -0.004,    59.660
     2.000,    14.184,    12.580,    10.000,     0.009,    -0.009,    59.660
     0.000,    17.374,     8.498,    10.000,    -0.010,     0.013,    59.670
     1.000,    12.720,    16.936,    10.000,     0.001,    -0.004,    59.670
     2.000,    14.185,    12.580,    10.000,     0.009,    -0.009,    59.670
     0.000,    17.374,     8.498,    10.000,    -0.010,     0.013,    59.680
     1.000,    12.720,    16.936,    10.000,     0.001,    -0.004,    59.680
     2.000,    14.185,    12.580,    10.000,     0.008,    -0.009,    59.680
     0.000,    17.374,     8.499,    10.000,    -0.010,     0.013,    59.690
     1.000,    12.720,    16.936,    10.000,     0.001,    -0.004,    59.690
     2.000,    14.185,    12.580,    10.000,     0.008,    -0.009,    59.690
     0.000,    17.374,     8.499,    10.000,    -0.010,     0.013,    59.700
     1.000,    12.720,    16.936,    10.000,     0.001,    -0.004,    59.700
     2.000,    14.185,    12.580,    10.000,     0.008,    -0.009,    59.700
     0.000,    17.374,     8.499,    10.000,    -0.010,     0.013,    59.710
     1.000,    12.720,    16.936,    10.000,     0.002,    -0.004,    59.710
     2.000,    14.185,    12.579,    10.000,     0.008,    -0.009,    59.710
     0.000,    17.374,     8.499,    10.000,    -0.010,     0.013,    59.720
     1.000,    12.720,    16.936,    10.000,     0.002,    -0.004,    59.720
     2.000,    14.185,    12.579,    10.000,     0.008,    -0.009,    59.720
     0.000,    17.373,     8.499,    10.000,    -0.010,     0.013,    59.730
     1.000,    12.720,    16.936,    10.000,     0.002,    -0.004,    59.730
     2.000,    14.185,    12.579,    10.000,     0.008,    -0.009,    59.730
     0.000,    17.373,     8.499,    10.000,    -0.010,     0.013,    59.740
     1.000,    12.720,    16.936,    10.000,     0.002,    -0.004,    59.740
     2.000,    14.185,    12.579,    10.000,     0.008,    -0.009,    59.740
     0.000,    17.373,     8.499,    10.000,    -0.010,     0.013,    59.750
     1.000,    12.720,    16.936,    10.000,     0.002,    -0.004,    59.750
     2.000,    14.185,    12.579,    10.000,     0.008,    -0.009,    59.750
     0.000,    17.373,     8.500,    10.000,    -0.010,     0.013,    59.760
     1.000,    12.720,    16.936,    10.000,     0.002,    -0.004,    59.760
     2.000,    14.185,    12.579,    10.000,     0.008,    -0.009,    59.760
     0.000,    17.373,     8.500,    10.000,    -0.010,     0.013,    59.770
     1.000,    12.720,    16.936,    10.000,     0.002,    -0.004,    59.770
     2.000,    14.185,    12.579,    10.000,     0.008,    -0.009,    59.770
     0.000,    17.373,     8.500,    10.000,    -0.010,     0.013,    59.780
     1.000,    12.720,    16.936,    10.000,     0.002,    -0.004,    59.780
     2.000,    14.185,    12.579,    10.000,     0.008,    -0.009,    59.780
     0.000,    17.373,     8.500,    10.000,    -0.010,     0.013,    59.790
     1.000,    12.720,    16.935,    10.000,     0.002,    -0.004,    59.790
