id,b_1,b_2,m,v_1,v_2,t
    18.000,   409.454,   720.536,    10.000,     0.235,     0.752,     3.290
    19.000,   341.601,   739.335,    10.000,     0.176,     0.125,     3.290
     0.000,   495.548,   288.162,    10.000,     0.693,     0.519,     3.300
     1.000,   622.479,   599.941,    10.000,     0.591,     0.228,     3.300
     2.000,   265.657,   517.855,    10.000,     0.744,     0.051,     3.300
     3.000,   216.615,    85.804,    10.000,     0.535,     1.323,     3.300
     4.000,   297.277,   267.223,    10.000,     0.431,     0.291,     3.300
     5.000,   490.660,   103.660,    10.000,     0.492,     0.233,     3.300
     6.000,   146.950,   473.912,    10.000,     0.636,     0.307,     3.300
     7.000,   383.816,     5.891,    10.000,     0.099,     0.857,     3.300
     8.000,   309.014,   336.238,    10.000,     0.449,     0.746,     3.300
     9.000,   474.434,   434.528,    10.000,     0.559,     0.451,     3.300
    10.000,   204.691,    62.021,    10.000,     0.439,     0.086,     3.300
    11.000,   455.756,   364.267,    10.000,     0.104,    -0.001,     3.300
    12.000,   367.857,   222.667,    10.000,     0.132,     0.182,     3.300
    13.000,   131.551,   412.977,    10.000,     0.301,     0.573,     3.300
    14.000,   296.538,   178.097,    10.000,    -0.024,     0.459,     3.300
    15.000,   499.338,    28.320,    10.000,     0.625,     0.168,     3.300
    16.000,   437.288,   201.429,    10.000,     0.641,     0.242,     3.300
    17.000,   173.401,   645.570,    10.000,     0.328,     0.298,     3.300
    18.000,   409.456,   720.544,    10.000,     0.235,     0.752,     3.300
    19.000,   341.603,   739.337,    10.000,     0.176,     0.124,     3.300
     0.000,   495.555,   288.167,    10.000,     0.693,     0.519,     3.310
     1.000,   622.485,   599.944,    10.000,     0.590,     0.227,     3.310
     2.000,   265.665,   517.855,    10.000,     0.744,     0.050,     3.310
     3.000,   216.620,    85.818,    10.000,     0.535,     1.323,     3.310
     4.000,   297.282,   267.226,    10.000,     0.431,     0.290,     3.310
     5.000,   490.665,   103.663,    10.000,     0.492,     0.233,     3.310
     6.000,   146.957,   473.915,    10.000,     0.636,     0.306,     3.310
     7.000,   383.817,     5.899,    10.000,     0.098,     0.857,     3.310
     8.000,   309.019,   336.245,    10.000,     0.449,     0.746,     3.310
     9.000,   474.440,   434.532,    10.000,     0.559,     0.450,     3.310
    10.000,   204.695,    62.022,    10.000,     0.438,     0.085,     3.310
    11.000,   455.757,   364.267,    10.000,     0.104,    -0.001,     3.310
    12.000,   367.859,   222.668,    10.000,     0.131,     0.182,     3.310
    13.000,   131.554,   412.983,    10.000,     0.301,     0.573,     3.310
    14.000,   296.538,   178.101,    10.000,    -0.024,     0.459,     3.310
    15.000,   499.344,    28.322,    10.000,     0.624,     0.167,     3.310
    16.000,   437.295,   201.431,    10.000,     0.641,     0.242,     3.310
    17.000,   173.404,   645.573,    10.000,     0.328,     0.297,     3.310
    18.000,   409.458,   720.551,    10.000,     0.234,     0.751,     3.310
    19.000,   341.605,   739.338,    10.000,     0.175,     0.123,     3.310
     0.000,   495.561,   288.172,    10.000,     0.692,     0.519,     3.320
     1.000,   622.491,   599.946,    10.000,     0.589,     0.227,     3.320
     2.000,   265.672,   517.856,    10.000,     0.744,     0.049,     3.320
     3.000,   216.626,    85.831,    10.000,     0.535,     1.323,     3.320
     4.000,   297.286,   267.229,    10.000,     0.431,     0.290,     3.320
     5.000,   490.670,   103.665,    10.000,     0.491,     0.233,     3.320
     6.000,   146.963,   473.918,    10.000,     0.636,     0.306,     3.320
     7.000,   383.818,     5.908,    10.000,     0.098,     0.857,     3.320
     8.000,   309.023,   336.253,    10.000,     0.449,     0.746,     3.320
     9.000,   474.445,   434.537,    10.000,     0.558,     0.450,     3.320
    10.000,   204.700,    62.023,    10.000,     0.438,     0.085,     3.320
    11.000,   455.758,   364.267,    10.000,     0.104,    -0.002,     3.320
    12.000,   367.860,   222.670,    10.000,     0.131,     0.182,     3.320
    13.000,   131.557,   412.989,    10.000,     0.301,     0.572,     3.320
    14.000,   296.538,   178.106,    10.000,    -0.025,     0.459,     3.320
    15.000,   499.350,    28.323,    10.000,     0.624,     0.167,     3.320
    16.000,   437.301,   201.434,    10.000,     0.640,     0.242,     3.320
    17.000,   173.408,   645.575,    10.000,     0.328,     0.297,     3.320
    18.000,   409.461,   720.559,    10.000,     0.234,     0.750,     3.320
    19.000,   341.606,   739.339,    10.000,     0.175,     0.123,     3.320
     0.000,   495.568,   288.177,    10.000,     0.692,     0.519,     3.330
     1.000,   622.497,   599.948,    10.000,     0.589,     0.226,     3.330
     2.000,   265.680,   517.856,    10.000,     0.744,     0.049,     3.330
     3.000,   216.631,    85.844,    10.000,     0.535,     1.324,     3.330
     4.000,   297.290,   267.232,    10.000,     0.430,     0.290,     3.330
     5.000,   490.675,   103.667,    10.000,     0.491,     0.233,     3.330
     6.000,   146.969,   473.921,    10.000,     0.636,     0.305,     3.330
     7.000,   383.818,     5.916,    10.000,     0.097,     0.857,     3.330
     8.000,   309.028,   336.260,    10.000,     0.448,     0.745,     3.330
     9.000,   474.451,   434.541,    10.000,     0.558,     0.449,     3.330
    10.000,   204.704,    62.023,    10.000,     0.437,     0.084,     3.330
    11.000,   455.759,   364.267,    10.000,     0.103,    -0.002,     3.330
    12.000,   367.861,   222.672,    10.000,     0.131,     0.181,     3.330
    13.000,   131.560,   412.994,    10.000,     0.301,     0.572,     3.330
    14.000,   296.537,   178.110,    10.000,    -0.025,     0.458,     3.330
    15.000,   499.356,    28.325,    10.000,     0.623,     0.167,     3.330
    16.000,   437.308,   201.436,    10.000,     0.640,     0.241,     3.330
    17.000,   173.411,   645.578,    10.000,     0.328,     0.296,     3.330
    18.000,   409.463,   720.566,    10.000,     0.233,     0.749,     3.330
    19.000,   341.608,   739.340,    10.000,     0.175,     0.122,     3.330
     0.000,   495.575,   288.182,    10.000,     0.691,     0.518,     3.340
     1.000,   622.503,   599.950,    10.000,     0.588,     0.225,     3.340
     2.000,   265.687,   517.857,    10.000,     0.743,     0.048,     3.340
     3.000,   216.636,    85.857,    10.000,     0.535,     1.324,     3.340
     4.000,   297.295,   267.235,    10.000,     0.430,     0.290,     3.340
     5.000,   490.680,   103.670,    10.000,     0.490,     0.233,     3.340
     6.000,   146.976,   473.924,    10.000,     0.636,     0.305,     3.340
     7.000,   383.819,     5.925,    10.000,     0.097,     0.857,     3.340
     8.000,   309.032,   336.267,    10.000,     0.448,     0.745,     3.340
     9.000,   474.456,   434.546,    10.000,     0.557,     0.449,     3.340
    10.000,   204.709,    62.024,    10.000,     0.437,     0.084,     3.340
    11.000,   455.760,   364.267,    10.000,     0.103,    -0.002,     3.340
    12.000,   367.863,   222.674,    10.000,     0.130,     0.181,     3.340
    13.000,   131.563,   413.000,    10.000,     0.301,     0.572,     3.340
    14.000,   296.537,   178.115,    10.000,    -0.025,     0.458,     3.340
    15.000,   499.363,    28.327,    10.000,     0.623,     0.167,     3.340
    16.000,   437.314,   201.438,    10.000,     0.639,     0.241,     3.340
    17.000,   173.414,   645.581,    10.000,     0.328,     0.295,     3.340
    18.000,   409.465,   720.574,    10.000,     0.233,     0.749,     3.340
    19.000,   341.610,   739.341,    10.000,     0.174,     0.121,     3.340
     0.000,   495.582,   288.188,    10.000,     0.691,     0.518,     3.350
     1.000,   622.509,   599.953,    10.000,     0.587,     0.225,     3.350
     2.000,   265.694,   517.857,    10.000,     0.743,     0.048,     3.350
     3.000,   216.642,    85.870,    10.000,     0.535,     1.324,     3.350
     4.000,   297.299,   267.238,    10.000,     0.430,     0.289,     3.350
     5.000,   490.685,   103.672,    10.000,     0.490,     0.233,     3.350
     6.000,   146.982,   473.927,    10.000,     0.636,     0.304,     3.350
     7.000,   383.820,     5.934,    10.000,     0.097,     0.857,     3.350
     8.000,   309.037,   336.275,    10.000,     0.448,     0.744,     3.350
     9.000,   474.462,   434.550,    10.000,     0.557,     0.448,     3.350
    10.000,   204.713,    62.025,    10.000,     0.437,     0.083,     3.350
    11.000,   455.761,   364.267,    10.000,     0.102,    -0.003,     3.350
    12.000,   367.864,   222.676,    10.000,     0.130,     0.181,     3.350
    13.000,   131.566,   413.006,    10.000,     0.301,     0.571,     3.350
    14.000,   296.537,   178.120,    10.000,    -0.026,     0.458,     3.350
    15.000,   499.369,    28.328,    10.000,     0.622,     0.167,     3.350
    16.000,   437.320,   201.441,    10.000,     0.639,     0.241,     3.350
    17.000,   173.417,   645.584,    10.000,     0.327,     0.295,     3.350
    18.000,   409.468,   720.581,    10.000,     0.233,     0.748,     3.350
    19.000,   341.612,   739.343,    10.000,     0.174,     0.120,     3.350
     0.000,   495.589,   288.193,    10.000,     0.690,     0.518,     3.360
     1.000,   622.515,   599.955,    10.000,     0.587,     0.224,     3.360
     2.000,   265.702,   517.858,    10.000,     0.743,     0.047,     3.360
     3.000,   216.647,    85.884,    10.000,     0.535,     1.325,     3.360
     4.000,   297.303,   267.241,    10.000,     0.429,     0.289,     3.360
     5.000,   490.690,   103.674,    10.000,     0.489,     0.233,     3.360
     6.000,   146.988,   473.930,    10.000,     0.636,     0.304,     3.360
     7.000,   383.821,     5.942,    10.000,     0.096,     0.857,     3.360
     8.000,   309.041,   336.282,    10.000,     0.447,     0.744,     3.360
     9.000,   474.468,   434.555,    10.000,     0.556,     0.448,     3.360
    10.000,   204.717,    62.026,    10.000,     0.436,     0.083,     3.360
    11.000,   455.762,   364.267,    10.000,     0.102,    -0.003,     3.360
    12.000,   367.865,   222.677,    10.000,     0.130,     0.181,     3.360
    13.000,   131.569,   413.011,    10.000,     0.300,     0.571,     3.360
    14.000,   296.537,   178.124,    10.000,    -0.026,     0.458,     3.360
    15.000,   499.375,    28.330,    10.000,     0.622,     0.167,     3.360
    16.000,   437.327,   201.443,    10.000,     0.639,     0.241,     3.360
    17.000,   173.421,   645.587,    10.000,     0.327,     0.294,     3.360
    18.000,   409.470,   720.589,    10.000,     0.232,     0.747,     3.360
    19.000,   341.613,   739.344,    10.000,     0.174,     0.120,     3.360
     0.000,   495.596,   288.198,    10.000,     0.690,     0.517,     3.370
     1.000,   622.520,   599.957,    10.000,     0.586,     0.224,     3.370
     2.000,   265.709,   517.858,    10.000,     0.743,     0.047,     3.370
     3.000,   216.652,    85.897,    10.000,     0.535,     1.325,     3.370
     4.000,   297.307,   267.244,    10.000,     0.429,     0.289,     3.370
     5.000,   490.695,   103.677,    10.000,     0.489,     0.233,     3.370
     6.000,   146.995,   473.933,    10.000,     0.635,     0.303,     3.370
     7.000,   383.822,     5.951,    10.000,     0.096,     0.857,     3.370
     8.000,   309.045,   336.290,    10.000,     0.447,     0.744,     3.370
     9.000,   474.473,   434.559,    10.000,     0.556,     0.447,     3.370
    10.000,   204.722,    62.027,    10.000,     0.436,     0.082,     3.370
    11.000,   455.763,   364.267,    10.000,     0.101,    -0.004,     3.370
    12.000,   367.866,   222.679,    10.000,     0.129,     0.180,     3.370
    13.000,   131.572,   413.017,    10.000,     0.300,     0.570,     3.370
    14.000,   296.536,   178.129,    10.000,    -0.026,     0.458,     3.370
    15.000,   499.381,    28.332,    10.000,     0.621,     0.167,     3.370
    16.000,   437.333,   201.446,    10.000,     0.638,     0.241,     3.370
    17.000,   173.424,   645.590,    10.000,     0.327,     0.293,     3.370
    18.000,   409.472,   720.596,    10.000,     0.232,     0.746,     3.370
    19.000,   341.615,   739.345,    10.000,     0.173,     0.119,     3.370
     0.000,   495.603,   288.203,    10.000,     0.689,     0.517,     3.380
     1.000,   622.526,   599.959,    10.000,     0.586,     0.223,     3.380
     2.000,   265.717,   517.859,    10.000,     0.742,     0.046,     3.380
     3.000,   216.658,    85.910,    10.000,     0.535,     1.325,     3.380
     4.000,   297.312,   267.247,    10.000,     0.429,     0.288,     3.380
     5.000,   490.700,   103.679,    10.000,     0.488,     0.232,     3.380
     6.000,   147.001,   473.936,    10.000,     0.635,     0.303,     3.380
     7.000,   383.823,     5.959,    10.000,     0.095,     0.857,     3.380
     8.000,   309.050,   336.297,    10.000,     0.447,     0.743,     3.380
     9.000,   474.479,   434.564,    10.000,     0.555,     0.447,     3.380
    10.000,   204.726,    62.028,    10.000,     0.435,     0.082,     3.380
    11.000,   455.764,   364.267,    10.000,     0.101,    -0.004,     3.380
    12.000,   367.868,   222.681,    10.000,     0.129,     0.180,     3.380
    13.000,   131.575,   413.023,    10.000,     0.300,     0.570,     3.380
    14.000,   296.536,   178.133,    10.000,    -0.026,     0.458,     3.380
    15.000,   499.388,    28.333,    10.000,     0.621,     0.167,     3.380
    16.000,   437.340,   201.448,    10.000,     0.638,     0.240,     3.380
    17.000,   173.427,   645.593,    10.000,     0.327,     0.293,     3.380
    18.000,   409.475,   720.604,    10.000,     0.231,     0.746,     3.380
    19.000,   341.617,   739.346,    10.000,     0.173,     0.118,     3.380
     0.000,   495.610,   288.208,    10.000,     0.689,     0.517,     3.390
     1.000,   622.532,   599.962,    10.000,     0.585,     0.222,     3.390
     2.000,   265.724,   517.859,    10.000,     0.742,     0.046,     3.390
     3.000,   216.663,    85.923,    10.000,     0.535,     1.325,     3.390
     4.000,   297.316,   267.249,    10.000,     0.428,     0.288,     3.390
