id,b_1,b_2,m,v_1,v_2,t
     6.000,     9.785,   428.569,    10.000,     0.396,     0.383,     2.760
     7.000,   115.479,   208.342,    10.000,     0.566,     0.597,     2.760
     8.000,   511.213,   548.461,    10.000,    -0.021,     0.077,     2.760
     9.000,   337.480,    73.736,    10.000,     0.621,     0.349,     2.760
    10.000,   494.997,   166.126,    10.000,     0.757,     0.176,     2.760
    11.000,   382.677,   460.879,    10.000,     0.678,     0.792,     2.760
    12.000,   269.048,   256.693,    10.000,     0.103,     0.279,     2.760
    13.000,   292.285,   767.425,    10.000,     0.338,     0.028,     2.760
    14.000,   632.246,   691.224,    10.000,     0.750,     0.290,     2.760
    15.000,   233.740,   134.879,    10.000,     0.347,     0.519,     2.760
    16.000,   234.636,   186.304,    10.000,    -0.054,     0.054,     2.760
    17.000,   418.219,    93.689,    10.000,     0.573,     0.001,     2.760
    18.000,   587.659,   605.673,    10.000,     0.454,     0.650,     2.760
    19.000,   423.917,   797.394,    10.000,    -0.018,     0.598,     2.760
     0.000,   719.084,   348.914,    10.000,     0.511,     0.825,     2.770
     1.000,   146.178,   314.629,    10.000,     0.523,     0.847,     2.770
     2.000,   470.928,   386.131,    10.000,    -0.091,     0.039,     2.770
     3.000,   142.531,   483.354,    10.000,     0.715,    -0.056,     2.770
     4.000,   488.358,   643.736,    10.000,     0.601,    -0.060,     2.770
     5.000,   592.082,   510.823,    10.000,     0.525,     0.600,     2.770
     6.000,     9.789,   428.573,    10.000,     0.396,     0.383,     2.770
     7.000,   115.485,   208.348,    10.000,     0.566,     0.597,     2.770
     8.000,   511.213,   548.462,    10.000,    -0.021,     0.076,     2.770
     9.000,   337.486,    73.740,    10.000,     0.621,     0.349,     2.770
    10.000,   495.005,   166.128,    10.000,     0.756,     0.175,     2.770
    11.000,   382.684,   460.887,    10.000,     0.678,     0.792,     2.770
    12.000,   269.049,   256.696,    10.000,     0.103,     0.279,     2.770
    13.000,   292.288,   767.425,    10.000,     0.337,     0.028,     2.770
    14.000,   632.254,   691.227,    10.000,     0.750,     0.290,     2.770
    15.000,   233.743,   134.884,    10.000,     0.347,     0.519,     2.770
    16.000,   234.635,   186.305,    10.000,    -0.055,     0.053,     2.770
    17.000,   418.225,    93.689,    10.000,     0.573,     0.001,     2.770
    18.000,   587.663,   605.680,    10.000,     0.454,     0.650,     2.770
    19.000,   423.917,   797.400,    10.000,    -0.018,     0.597,     2.770
     0.000,   719.089,   348.922,    10.000,     0.511,     0.825,     2.780
     1.000,   146.183,   314.637,    10.000,     0.523,     0.846,     2.780
     2.000,   470.927,   386.132,    10.000,    -0.091,     0.039,     2.780
     3.000,   142.538,   483.353,    10.000,     0.715,    -0.057,     2.780
     4.000,   488.364,   643.735,    10.000,     0.600,    -0.061,     2.780
     5.000,   592.087,   510.829,    10.000,     0.525,     0.599,     2.780
     6.000,     9.793,   428.576,    10.000,     0.396,     0.382,     2.780
     7.000,   115.491,   208.354,    10.000,     0.566,     0.597,     2.780
     8.000,   511.213,   548.463,    10.000,    -0.022,     0.076,     2.780
     9.000,   337.493,    73.743,    10.000,     0.620,     0.349,     2.780
    10.000,   495.012,   166.129,    10.000,     0.756,     0.175,     2.780
    11.000,   382.690,   460.895,    10.000,     0.678,     0.791,     2.780
    12.000,   269.050,   256.698,    10.000,     0.103,     0.278,     2.780
    13.000,   292.291,   767.425,    10.000,     0.337,     0.027,     2.780
    14.000,   632.261,   691.229,    10.000,     0.749,     0.289,     2.780
    15.000,   233.747,   134.889,    10.000,     0.347,     0.519,     2.780
    16.000,   234.635,   186.305,    10.000,    -0.055,     0.053,     2.780
    17.000,   418.230,    93.689,    10.000,     0.572,     0.001,     2.780
    18.000,   587.668,   605.686,    10.000,     0.453,     0.649,     2.780
    19.000,   423.917,   797.406,    10.000,    -0.018,     0.596,     2.780
     0.000,   719.094,   348.930,    10.000,     0.510,     0.824,     2.790
     1.000,   146.189,   314.646,    10.000,     0.523,     0.846,     2.790
     2.000,   470.926,   386.132,    10.000,    -0.092,     0.038,     2.790
     3.000,   142.545,   483.353,    10.000,     0.715,    -0.057,     2.790
     4.000,   488.370,   643.734,    10.000,     0.600,    -0.061,     2.790
     5.000,   592.092,   510.835,    10.000,     0.524,     0.599,     2.790
     6.000,     9.797,   428.580,    10.000,     0.396,     0.382,     2.790
     7.000,   115.496,   208.360,    10.000,     0.566,     0.597,     2.790
     8.000,   511.213,   548.464,    10.000,    -0.022,     0.075,     2.790
     9.000,   337.499,    73.747,    10.000,     0.620,     0.349,     2.790
    10.000,   495.020,   166.131,    10.000,     0.755,     0.175,     2.790
    11.000,   382.697,   460.903,    10.000,     0.677,     0.791,     2.790
    12.000,   269.051,   256.701,    10.000,     0.103,     0.278,     2.790
    13.000,   292.295,   767.426,    10.000,     0.337,     0.026,     2.790
    14.000,   632.269,   691.232,    10.000,     0.748,     0.288,     2.790
    15.000,   233.750,   134.895,    10.000,     0.346,     0.519,     2.790
    16.000,   234.634,   186.306,    10.000,    -0.055,     0.053,     2.790
    17.000,   418.236,    93.689,    10.000,     0.572,     0.001,     2.790
    18.000,   587.672,   605.693,    10.000,     0.452,     0.648,     2.790
    19.000,   423.916,   797.412,    10.000,    -0.019,     0.595,     2.790
     0.000,   719.099,   348.939,    10.000,     0.509,     0.824,     2.800
     1.000,   146.194,   314.654,    10.000,     0.523,     0.846,     2.800
     2.000,   470.925,   386.132,    10.000,    -0.092,     0.038,     2.800
     3.000,   142.552,   483.352,    10.000,     0.715,    -0.058,     2.800
     4.000,   488.376,   643.734,    10.000,     0.599,    -0.062,     2.800
     5.000,   592.098,   510.841,    10.000,     0.524,     0.598,     2.800
     6.000,     9.801,   428.584,    10.000,     0.396,     0.382,     2.800
     7.000,   115.502,   208.366,    10.000,     0.566,     0.596,     2.800
     8.000,   511.213,   548.464,    10.000,    -0.023,     0.074,     2.800
     9.000,   337.505,    73.750,    10.000,     0.620,     0.349,     2.800
    10.000,   495.027,   166.133,    10.000,     0.755,     0.175,     2.800
    11.000,   382.704,   460.911,    10.000,     0.677,     0.790,     2.800
    12.000,   269.052,   256.704,    10.000,     0.102,     0.278,     2.800
    13.000,   292.298,   767.426,    10.000,     0.337,     0.025,     2.800
    14.000,   632.276,   691.235,    10.000,     0.748,     0.288,     2.800
    15.000,   233.754,   134.900,    10.000,     0.346,     0.519,     2.800
    16.000,   234.634,   186.306,    10.000,    -0.055,     0.053,     2.800
    17.000,   418.242,    93.689,    10.000,     0.571,     0.001,     2.800
    18.000,   587.677,   605.699,    10.000,     0.452,     0.648,     2.800
    19.000,   423.916,   797.418,    10.000,    -0.019,     0.594,     2.800
     0.000,   719.104,   348.947,    10.000,     0.509,     0.824,     2.810
     1.000,   146.199,   314.663,    10.000,     0.523,     0.845,     2.810
     2.000,   470.924,   386.133,    10.000,    -0.093,     0.038,     2.810
     3.000,   142.560,   483.351,    10.000,     0.715,    -0.058,     2.810
     4.000,   488.382,   643.733,    10.000,     0.599,    -0.063,     2.810
     5.000,   592.103,   510.847,    10.000,     0.523,     0.598,     2.810
     6.000,     9.804,   428.588,    10.000,     0.396,     0.381,     2.810
     7.000,   115.508,   208.372,    10.000,     0.566,     0.596,     2.810
     8.000,   511.212,   548.465,    10.000,    -0.023,     0.074,     2.810
     9.000,   337.511,    73.754,    10.000,     0.619,     0.348,     2.810
    10.000,   495.035,   166.135,    10.000,     0.754,     0.175,     2.810
    11.000,   382.711,   460.919,    10.000,     0.676,     0.790,     2.810
    12.000,   269.053,   256.707,    10.000,     0.102,     0.278,     2.810
    13.000,   292.301,   767.426,    10.000,     0.336,     0.025,     2.810
    14.000,   632.284,   691.238,    10.000,     0.747,     0.287,     2.810
    15.000,   233.757,   134.905,    10.000,     0.346,     0.518,     2.810
    16.000,   234.633,   186.307,    10.000,    -0.056,     0.053,     2.810
    17.000,   418.248,    93.689,    10.000,     0.571,     0.001,     2.810
    18.000,   587.681,   605.706,    10.000,     0.451,     0.647,     2.810
    19.000,   423.916,   797.424,    10.000,    -0.020,     0.594,     2.810
     0.000,   719.109,   348.955,    10.000,     0.508,     0.823,     2.820
     1.000,   146.204,   314.671,    10.000,     0.522,     0.845,     2.820
     2.000,   470.923,   386.133,    10.000,    -0.093,     0.037,     2.820
     3.000,   142.567,   483.351,    10.000,     0.715,    -0.059,     2.820
     4.000,   488.388,   643.732,    10.000,     0.598,    -0.063,     2.820
     5.000,   592.108,   510.853,    10.000,     0.522,     0.597,     2.820
     6.000,     9.808,   428.592,    10.000,     0.396,     0.381,     2.820
     7.000,   115.513,   208.378,    10.000,     0.566,     0.596,     2.820
     8.000,   511.212,   548.466,    10.000,    -0.024,     0.073,     2.820
     9.000,   337.517,    73.757,    10.000,     0.619,     0.348,     2.820
    10.000,   495.042,   166.136,    10.000,     0.754,     0.175,     2.820
    11.000,   382.717,   460.927,    10.000,     0.676,     0.789,     2.820
    12.000,   269.054,   256.710,    10.000,     0.102,     0.277,     2.820
    13.000,   292.305,   767.426,    10.000,     0.336,     0.024,     2.820
    14.000,   632.291,   691.241,    10.000,     0.747,     0.286,     2.820
    15.000,   233.760,   134.910,    10.000,     0.346,     0.518,     2.820
    16.000,   234.632,   186.308,    10.000,    -0.056,     0.052,     2.820
    17.000,   418.253,    93.689,    10.000,     0.570,     0.001,     2.820
    18.000,   587.686,   605.712,    10.000,     0.451,     0.646,     2.820
    19.000,   423.916,   797.430,    10.000,    -0.020,     0.593,     2.820
     0.000,   719.114,   348.963,    10.000,     0.507,     0.823,     2.830
     1.000,   146.210,   314.680,    10.000,     0.522,     0.845,     2.830
     2.000,   470.922,   386.134,    10.000,    -0.094,     0.037,     2.830
     3.000,   142.574,   483.350,    10.000,     0.714,    -0.059,     2.830
     4.000,   488.394,   643.732,    10.000,     0.598,    -0.064,     2.830
     5.000,   592.113,   510.859,    10.000,     0.522,     0.597,     2.830
     6.000,     9.812,   428.596,    10.000,     0.396,     0.380,     2.830
     7.000,   115.519,   208.384,    10.000,     0.566,     0.596,     2.830
     8.000,   511.212,   548.467,    10.000,    -0.024,     0.073,     2.830
     9.000,   337.523,    73.760,    10.000,     0.619,     0.348,     2.830
    10.000,   495.050,   166.138,    10.000,     0.753,     0.174,     2.830
    11.000,   382.724,   460.935,    10.000,     0.676,     0.789,     2.830
    12.000,   269.055,   256.712,    10.000,     0.101,     0.277,     2.830
    13.000,   292.308,   767.427,    10.000,     0.336,     0.023,     2.830
    14.000,   632.299,   691.244,    10.000,     0.746,     0.285,     2.830
    15.000,   233.764,   134.915,    10.000,     0.345,     0.518,     2.830
    16.000,   234.632,   186.308,    10.000,    -0.056,     0.052,     2.830
    17.000,   418.259,    93.689,    10.000,     0.570,     0.000,     2.830
    18.000,   587.690,   605.719,    10.000,     0.450,     0.646,     2.830
    19.000,   423.916,   797.436,    10.000,    -0.021,     0.592,     2.830
     0.000,   719.119,   348.971,    10.000,     0.506,     0.822,     2.840
     1.000,   146.215,   314.688,    10.000,     0.522,     0.844,     2.840
     2.000,   470.921,   386.134,    10.000,    -0.094,     0.036,     2.840
     3.000,   142.581,   483.350,    10.000,     0.714,    -0.060,     2.840
     4.000,   488.400,   643.731,    10.000,     0.597,    -0.065,     2.840
     5.000,   592.119,   510.865,    10.000,     0.521,     0.596,     2.840
     6.000,     9.816,   428.599,    10.000,     0.396,     0.380,     2.840
     7.000,   115.525,   208.390,    10.000,     0.565,     0.595,     2.840
     8.000,   511.212,   548.467,    10.000,    -0.025,     0.072,     2.840
     9.000,   337.530,    73.764,    10.000,     0.618,     0.348,     2.840
    10.000,   495.057,   166.140,    10.000,     0.753,     0.174,     2.840
    11.000,   382.731,   460.942,    10.000,     0.675,     0.788,     2.840
    12.000,   269.056,   256.715,    10.000,     0.101,     0.277,     2.840
    13.000,   292.311,   767.427,    10.000,     0.335,     0.022,     2.840
    14.000,   632.306,   691.247,    10.000,     0.745,     0.285,     2.840
    15.000,   233.767,   134.921,    10.000,     0.345,     0.518,     2.840
    16.000,   234.631,   186.309,    10.000,    -0.056,     0.052,     2.840
    17.000,   418.265,    93.689,    10.000,     0.570,     0.000,     2.840
    18.000,   587.695,   605.725,    10.000,     0.449,     0.645,     2.840
    19.000,   423.915,   797.442,    10.000,    -0.021,     0.591,     2.840
     0.000,   719.124,   348.980,    10.000,     0.506,     0.822,     2.850
     1.000,   146.220,   314.696,    10.000,     0.522,     0.844,     2.850
     2.000,   470.920,   386.134,    10.000,    -0.095,     0.036,     2.850
     3.000,   142.588,   483.349,    10.000,     0.714,    -0.060,     2.850
     4.000,   488.406,   643.731,    10.000,     0.597,    -0.065,     2.850
     5.000,   592.124,   510.871,    10.000,     0.521,     0.596,     2.850
     6.000,     9.820,   428.603,    10.000,     0.396,     0.379,     2.850
     7.000,   115.530,   208.396,    10.000,     0.565,     0.595,     2.850
     8.000,   511.211,   548.468,    10.000,    -0.025,     0.072,     2.850
     9.000,   337.536,    73.767,    10.000,     0.618,     0.348,     2.850
    10.000,   495.065,   166.142,    10.000,     0.752,     0.174,     2.850
    11.000,   382.738,   460.950,    10.000,     0.675,     0.788,     2.850
    12.000,   269.057,   256.718,    10.000,     0.101,     0.276,     2.850
    13.000,   292.315,   767.427,    10.000,     0.335,     0.022,     2.850
    14.000,   632.314,   691.249,    10.000,     0.745,     0.284,     2.850
    15.000,   233.771,   134.926,    10.000,     0.345,     0.518,     2.850
