id,b_1,b_2,m,v_1,v_2,t
     1.000,   518.868,   381.729,    10.000,     0.675,     0.365,     4.200
     2.000,   515.421,   286.715,    10.000,     0.218,     0.279,     4.200
     3.000,   263.904,   635.997,    10.000,     0.234,     0.693,     4.200
     4.000,   634.538,   475.236,    10.000,     0.606,     0.334,     4.200
     5.000,   124.178,   311.528,    10.000,     0.105,     0.574,     4.200
     6.000,   280.929,   574.103,    10.000,     0.828,    -0.049,     4.200
     7.000,   238.485,   535.493,    10.000,     0.769,     0.264,     4.200
     8.000,   263.542,   187.066,    10.000,     0.419,     0.878,     4.200
     9.000,   436.534,   247.119,    10.000,     0.603,    -0.027,     4.200
    10.000,   585.235,   693.006,    10.000,     0.617,     0.653,     4.200
    11.000,   441.976,   213.690,    10.000,     0.537,     0.187,     4.200
    12.000,   567.794,   736.711,    10.000,     0.610,    -0.352,     4.200
    13.000,   350.527,   158.881,    10.000,     0.138,     0.634,     4.200
    14.000,   241.098,   113.102,    10.000,     0.410,     0.112,     4.200
    15.000,   137.395,   444.796,    10.000,     0.314,     0.697,     4.200
    16.000,   557.408,   761.069,    10.000,     0.531,     0.019,     4.200
    17.000,   374.478,   351.469,    10.000,    -0.065,     0.490,     4.200
    18.000,   388.203,   670.463,    10.000,     0.158,     0.269,     4.200
    19.000,   247.720,   597.815,    10.000,     0.494,     0.492,     4.200
     0.000,   376.528,   424.620,    10.000,     0.592,     0.707,     4.210
     1.000,   518.874,   381.733,    10.000,     0.675,     0.364,     4.210
     2.000,   515.423,   286.718,    10.000,     0.217,     0.279,     4.210
     3.000,   263.907,   636.004,    10.000,     0.234,     0.692,     4.210
     4.000,   634.544,   475.240,    10.000,     0.605,     0.334,     4.210
     5.000,   124.179,   311.534,    10.000,     0.105,     0.574,     4.210
     6.000,   280.937,   574.102,    10.000,     0.827,    -0.049,     4.210
     7.000,   238.493,   535.496,    10.000,     0.769,     0.263,     4.210
     8.000,   263.546,   187.075,    10.000,     0.419,     0.878,     4.210
     9.000,   436.540,   247.119,    10.000,     0.602,    -0.027,     4.210
    10.000,   585.241,   693.012,    10.000,     0.616,     0.653,     4.210
    11.000,   441.982,   213.692,    10.000,     0.537,     0.187,     4.210
    12.000,   567.800,   736.707,    10.000,     0.610,    -0.354,     4.210
    13.000,   350.529,   158.888,    10.000,     0.137,     0.634,     4.210
    14.000,   241.102,   113.103,    10.000,     0.410,     0.112,     4.210
    15.000,   137.399,   444.803,    10.000,     0.314,     0.697,     4.210
    16.000,   557.413,   761.069,    10.000,     0.530,     0.018,     4.210
    17.000,   374.477,   351.474,    10.000,    -0.065,     0.490,     4.210
    18.000,   388.204,   670.466,    10.000,     0.158,     0.268,     4.210
    19.000,   247.725,   597.820,    10.000,     0.494,     0.492,     4.210
     0.000,   376.534,   424.627,    10.000,     0.592,     0.707,     4.220
     1.000,   518.881,   381.737,    10.000,     0.674,     0.364,     4.220
     2.000,   515.425,   286.720,    10.000,     0.217,     0.279,     4.220
     3.000,   263.909,   636.011,    10.000,     0.234,     0.691,     4.220
     4.000,   634.550,   475.243,    10.000,     0.605,     0.333,     4.220
     5.000,   124.180,   311.539,    10.000,     0.105,     0.574,     4.220
     6.000,   280.945,   574.102,    10.000,     0.827,    -0.050,     4.220
     7.000,   238.501,   535.499,    10.000,     0.768,     0.262,     4.220
     8.000,   263.550,   187.084,    10.000,     0.418,     0.877,     4.220
     9.000,   436.546,   247.118,    10.000,     0.602,    -0.028,     4.220
    10.000,   585.247,   693.019,    10.000,     0.615,     0.652,     4.220
    11.000,   441.987,   213.694,    10.000,     0.536,     0.187,     4.220
    12.000,   567.806,   736.703,    10.000,     0.610,    -0.355,     4.220
    13.000,   350.530,   158.894,    10.000,     0.137,     0.634,     4.220
    14.000,   241.106,   113.104,    10.000,     0.410,     0.112,     4.220
    15.000,   137.402,   444.810,    10.000,     0.313,     0.696,     4.220
    16.000,   557.418,   761.069,    10.000,     0.529,     0.018,     4.220
    17.000,   374.477,   351.479,    10.000,    -0.065,     0.490,     4.220
    18.000,   388.206,   670.468,    10.000,     0.157,     0.268,     4.220
    19.000,   247.730,   597.825,    10.000,     0.494,     0.491,     4.220
     0.000,   376.540,   424.634,    10.000,     0.591,     0.706,     4.230
     1.000,   518.888,   381.740,    10.000,     0.674,     0.363,     4.230
     2.000,   515.428,   286.723,    10.000,     0.216,     0.278,     4.230
     3.000,   263.911,   636.018,    10.000,     0.234,     0.691,     4.230
     4.000,   634.556,   475.246,    10.000,     0.604,     0.333,     4.230
     5.000,   124.181,   311.545,    10.000,     0.105,     0.573,     4.230
     6.000,   280.954,   574.101,    10.000,     0.827,    -0.050,     4.230
     7.000,   238.508,   535.501,    10.000,     0.768,     0.262,     4.230
     8.000,   263.555,   187.092,    10.000,     0.418,     0.877,     4.230
     9.000,   436.552,   247.118,    10.000,     0.601,    -0.028,     4.230
    10.000,   585.253,   693.025,    10.000,     0.615,     0.651,     4.230
    11.000,   441.993,   213.695,    10.000,     0.536,     0.187,     4.230
    12.000,   567.813,   736.700,    10.000,     0.609,    -0.356,     4.230
    13.000,   350.531,   158.900,    10.000,     0.137,     0.633,     4.230
    14.000,   241.111,   113.106,    10.000,     0.410,     0.112,     4.230
    15.000,   137.405,   444.816,    10.000,     0.313,     0.696,     4.230
    16.000,   557.424,   761.069,    10.000,     0.528,     0.018,     4.230
    17.000,   374.476,   351.484,    10.000,    -0.066,     0.489,     4.230
    18.000,   388.207,   670.471,    10.000,     0.157,     0.267,     4.230
    19.000,   247.735,   597.830,    10.000,     0.494,     0.491,     4.230
     0.000,   376.545,   424.641,    10.000,     0.591,     0.706,     4.240
     1.000,   518.895,   381.744,    10.000,     0.673,     0.363,     4.240
     2.000,   515.430,   286.726,    10.000,     0.216,     0.278,     4.240
     3.000,   263.914,   636.025,    10.000,     0.233,     0.690,     4.240
     4.000,   634.562,   475.250,    10.000,     0.603,     0.332,     4.240
     5.000,   124.182,   311.551,    10.000,     0.105,     0.573,     4.240
     6.000,   280.962,   574.101,    10.000,     0.826,    -0.051,     4.240
     7.000,   238.516,   535.504,    10.000,     0.768,     0.261,     4.240
     8.000,   263.559,   187.101,    10.000,     0.418,     0.877,     4.240
     9.000,   436.558,   247.118,    10.000,     0.601,    -0.029,     4.240
    10.000,   585.260,   693.032,    10.000,     0.614,     0.651,     4.240
    11.000,   441.998,   213.697,    10.000,     0.536,     0.187,     4.240
    12.000,   567.819,   736.696,    10.000,     0.609,    -0.357,     4.240
    13.000,   350.533,   158.907,    10.000,     0.136,     0.633,     4.240
    14.000,   241.115,   113.107,    10.000,     0.409,     0.112,     4.240
    15.000,   137.408,   444.823,    10.000,     0.313,     0.696,     4.240
    16.000,   557.429,   761.070,    10.000,     0.527,     0.018,     4.240
    17.000,   374.475,   351.489,    10.000,    -0.066,     0.489,     4.240
    18.000,   388.209,   670.474,    10.000,     0.157,     0.266,     4.240
    19.000,   247.740,   597.835,    10.000,     0.493,     0.490,     4.240
     0.000,   376.551,   424.648,    10.000,     0.591,     0.705,     4.250
     1.000,   518.901,   381.747,    10.000,     0.673,     0.363,     4.250
     2.000,   515.432,   286.729,    10.000,     0.215,     0.278,     4.250
     3.000,   263.916,   636.031,    10.000,     0.233,     0.689,     4.250
     4.000,   634.568,   475.253,    10.000,     0.603,     0.332,     4.250
     5.000,   124.184,   311.556,    10.000,     0.105,     0.573,     4.250
     6.000,   280.970,   574.100,    10.000,     0.826,    -0.052,     4.250
     7.000,   238.524,   535.506,    10.000,     0.768,     0.261,     4.250
     8.000,   263.563,   187.110,    10.000,     0.418,     0.877,     4.250
     9.000,   436.564,   247.117,    10.000,     0.601,    -0.029,     4.250
    10.000,   585.266,   693.038,    10.000,     0.614,     0.650,     4.250
    11.000,   442.003,   213.699,    10.000,     0.535,     0.187,     4.250
    12.000,   567.825,   736.693,    10.000,     0.609,    -0.359,     4.250
    13.000,   350.534,   158.913,    10.000,     0.136,     0.633,     4.250
    14.000,   241.119,   113.108,    10.000,     0.409,     0.112,     4.250
    15.000,   137.411,   444.830,    10.000,     0.313,     0.695,     4.250
    16.000,   557.434,   761.070,    10.000,     0.527,     0.017,     4.250
    17.000,   374.475,   351.494,    10.000,    -0.066,     0.489,     4.250
    18.000,   388.210,   670.476,    10.000,     0.156,     0.266,     4.250
    19.000,   247.744,   597.840,    10.000,     0.493,     0.489,     4.250
     0.000,   376.557,   424.655,    10.000,     0.590,     0.705,     4.260
     1.000,   518.908,   381.751,    10.000,     0.672,     0.362,     4.260
     2.000,   515.434,   286.731,    10.000,     0.215,     0.278,     4.260
     3.000,   263.918,   636.038,    10.000,     0.233,     0.689,     4.260
     4.000,   634.574,   475.256,    10.000,     0.602,     0.332,     4.260
     5.000,   124.185,   311.562,    10.000,     0.105,     0.572,     4.260
     6.000,   280.978,   574.100,    10.000,     0.825,    -0.052,     4.260
     7.000,   238.531,   535.509,    10.000,     0.767,     0.260,     4.260
     8.000,   263.567,   187.119,    10.000,     0.417,     0.877,     4.260
     9.000,   436.570,   247.117,    10.000,     0.600,    -0.029,     4.260
    10.000,   585.272,   693.045,    10.000,     0.613,     0.649,     4.260
    11.000,   442.009,   213.701,    10.000,     0.535,     0.187,     4.260
    12.000,   567.831,   736.689,    10.000,     0.608,    -0.360,     4.260
    13.000,   350.535,   158.919,    10.000,     0.136,     0.633,     4.260
    14.000,   241.123,   113.109,    10.000,     0.409,     0.111,     4.260
    15.000,   137.414,   444.837,    10.000,     0.313,     0.695,     4.260
    16.000,   557.439,   761.070,    10.000,     0.526,     0.017,     4.260
    17.000,   374.474,   351.499,    10.000,    -0.067,     0.488,     4.260
    18.000,   388.212,   670.479,    10.000,     0.156,     0.265,     4.260
    19.000,   247.749,   597.845,    10.000,     0.493,     0.489,     4.260
     0.000,   376.563,   424.662,    10.000,     0.590,     0.704,     4.270
     1.000,   518.915,   381.755,    10.000,     0.671,     0.362,     4.270
     2.000,   515.436,   286.734,    10.000,     0.214,     0.277,     4.270
     3.000,   263.921,   636.045,    10.000,     0.232,     0.688,     4.270
     4.000,   634.580,   475.260,    10.000,     0.602,     0.331,     4.270
     5.000,   124.186,   311.568,    10.000,     0.104,     0.572,     4.270
     6.000,   280.987,   574.099,    10.000,     0.825,    -0.053,     4.270
     7.000,   238.539,   535.512,    10.000,     0.767,     0.260,     4.270
     8.000,   263.571,   187.128,    10.000,     0.417,     0.876,     4.270
     9.000,   436.576,   247.117,    10.000,     0.600,    -0.030,     4.270
    10.000,   585.278,   693.051,    10.000,     0.612,     0.649,     4.270
    11.000,   442.014,   213.703,    10.000,     0.534,     0.187,     4.270
    12.000,   567.837,   736.686,    10.000,     0.608,    -0.361,     4.270
    13.000,   350.537,   158.926,    10.000,     0.135,     0.633,     4.270
    14.000,   241.127,   113.110,    10.000,     0.409,     0.111,     4.270
    15.000,   137.417,   444.844,    10.000,     0.313,     0.694,     4.270
    16.000,   557.445,   761.070,    10.000,     0.525,     0.017,     4.270
    17.000,   374.473,   351.504,    10.000,    -0.067,     0.488,     4.270
    18.000,   388.214,   670.482,    10.000,     0.155,     0.264,     4.270
    19.000,   247.754,   597.850,    10.000,     0.493,     0.488,     4.270
     0.000,   376.569,   424.669,    10.000,     0.590,     0.704,     4.280
     1.000,   518.921,   381.758,    10.000,     0.671,     0.362,     4.280
     2.000,   515.438,   286.737,    10.000,     0.214,     0.277,     4.280
     3.000,   263.923,   636.052,    10.000,     0.232,     0.687,     4.280
     4.000,   634.586,   475.263,    10.000,     0.601,     0.331,     4.280
     5.000,   124.187,   311.574,    10.000,     0.104,     0.572,     4.280
     6.000,   280.995,   574.098,    10.000,     0.825,    -0.053,     4.280
     7.000,   238.547,   535.514,    10.000,     0.767,     0.259,     4.280
     8.000,   263.575,   187.136,    10.000,     0.417,     0.876,     4.280
     9.000,   436.582,   247.117,    10.000,     0.599,    -0.030,     4.280
    10.000,   585.284,   693.058,    10.000,     0.612,     0.648,     4.280
    11.000,   442.019,   213.705,    10.000,     0.534,     0.187,     4.280
    12.000,   567.843,   736.682,    10.000,     0.607,    -0.362,     4.280
    13.000,   350.538,   158.932,    10.000,     0.135,     0.633,     4.280
    14.000,   241.131,   113.111,    10.000,     0.408,     0.111,     4.280
    15.000,   137.420,   444.851,    10.000,     0.313,     0.694,     4.280
    16.000,   557.450,   761.070,    10.000,     0.524,     0.016,     4.280
    17.000,   374.473,   351.509,    10.000,    -0.068,     0.487,     4.280
    18.000,   388.215,   670.484,    10.000,     0.155,     0.264,     4.280
    19.000,   247.759,   597.855,    10.000,     0.493,     0.488,     4.280
     0.000,   376.575,   424.676,    10.000,     0.589,     0.704,     4.290
     1.000,   518.928,   381.762,    10.000,     0.670,     0.361,     4.290
     2.000,   515.441,   286.740,    10.000,     0.213,     0.277,     4.290
     3.000,   263.925,   636.059,    10.000,     0.232,     0.687,     4.290
     4.000,   634.592,   475.266,    10.000,     0.600,     0.330,     4.290
     5.000,   124.188,   311.579,    10.000,     0.104,     0.571,     4.290
     6.000,   281.003,   574.098,    10.000,     0.824,    -0.054,     4.290
     7.000,   238.554,   535.517,    10.000,     0.767,     0.259,     4.290
     8.000,   263.580,   187.145,    10.000,     0.416,     0.876,     4.290
