id,b_1,b_2,m,v_1,v_2,t
    13.000,   480.365,   136.873,    10.000,     0.584,     0.088,     3.030
    14.000,   663.728,   555.829,    10.000,     0.440,     0.255,     3.030
    15.000,   665.488,   177.751,    10.000,     0.366,     0.728,     3.030
    16.000,   588.870,   677.330,    10.000,     0.432,     0.496,     3.030
    17.000,   478.184,   726.358,    10.000,     0.035,     0.666,     3.030
    18.000,   506.647,   601.239,    10.000,    -0.073,    -0.062,     3.030
    19.000,   405.425,   704.856,    10.000,     0.732,     0.307,     3.030
     0.000,   510.028,   517.170,    10.000,     0.213,     0.151,     3.040
     1.000,   372.934,   277.071,    10.000,    -0.047,     0.719,     3.040
     2.000,    96.068,   235.416,    10.000,    -0.017,     0.650,     3.040
     3.000,   182.981,    93.452,    10.000,     0.148,     0.635,     3.040
     4.000,   394.320,   578.116,    10.000,     0.151,     0.791,     3.040
     5.000,   453.528,    43.862,    10.000,     0.619,     0.702,     3.040
     6.000,   412.496,   427.058,    10.000,     0.032,     0.800,     3.040
     7.000,   229.564,   365.224,    10.000,     0.060,     0.596,     3.040
     8.000,   417.833,   488.431,    10.000,     0.613,     0.203,     3.040
     9.000,   309.058,   391.107,    10.000,     0.664,     0.196,     3.040
    10.000,   390.387,    15.496,    10.000,     0.149,     0.732,     3.040
    11.000,   658.568,   301.322,    10.000,     0.461,     0.254,     3.040
    12.000,   699.120,   461.530,    10.000,     0.209,     0.428,     3.040
    13.000,   480.371,   136.874,    10.000,     0.583,     0.088,     3.040
    14.000,   663.732,   555.831,    10.000,     0.440,     0.254,     3.040
    15.000,   665.492,   177.758,    10.000,     0.365,     0.728,     3.040
    16.000,   588.874,   677.335,    10.000,     0.432,     0.495,     3.040
    17.000,   478.184,   726.364,    10.000,     0.035,     0.665,     3.040
    18.000,   506.646,   601.239,    10.000,    -0.074,    -0.062,     3.040
    19.000,   405.432,   704.859,    10.000,     0.732,     0.306,     3.040
     0.000,   510.030,   517.172,    10.000,     0.212,     0.150,     3.050
     1.000,   372.934,   277.078,    10.000,    -0.048,     0.719,     3.050
     2.000,    96.068,   235.423,    10.000,    -0.018,     0.650,     3.050
     3.000,   182.982,    93.459,    10.000,     0.148,     0.635,     3.050
     4.000,   394.322,   578.124,    10.000,     0.151,     0.790,     3.050
     5.000,   453.534,    43.869,    10.000,     0.619,     0.702,     3.050
     6.000,   412.496,   427.066,    10.000,     0.031,     0.800,     3.050
     7.000,   229.565,   365.230,    10.000,     0.060,     0.596,     3.050
     8.000,   417.839,   488.433,    10.000,     0.613,     0.203,     3.050
     9.000,   309.065,   391.109,    10.000,     0.664,     0.196,     3.050
    10.000,   390.389,    15.503,    10.000,     0.148,     0.732,     3.050
    11.000,   658.573,   301.325,    10.000,     0.461,     0.254,     3.050
    12.000,   699.122,   461.535,    10.000,     0.208,     0.427,     3.050
    13.000,   480.377,   136.875,    10.000,     0.583,     0.087,     3.050
    14.000,   663.737,   555.834,    10.000,     0.439,     0.254,     3.050
    15.000,   665.496,   177.766,    10.000,     0.364,     0.728,     3.050
    16.000,   588.878,   677.340,    10.000,     0.431,     0.495,     3.050
    17.000,   478.185,   726.371,    10.000,     0.034,     0.664,     3.050
    18.000,   506.645,   601.238,    10.000,    -0.074,    -0.063,     3.050
    19.000,   405.439,   704.862,    10.000,     0.731,     0.305,     3.050
     0.000,   510.032,   517.173,    10.000,     0.212,     0.150,     3.060
     1.000,   372.933,   277.085,    10.000,    -0.048,     0.718,     3.060
     2.000,    96.068,   235.429,    10.000,    -0.018,     0.650,     3.060
     3.000,   182.984,    93.465,    10.000,     0.148,     0.635,     3.060
     4.000,   394.323,   578.132,    10.000,     0.150,     0.790,     3.060
     5.000,   453.540,    43.876,    10.000,     0.618,     0.702,     3.060
     6.000,   412.496,   427.074,    10.000,     0.031,     0.799,     3.060
     7.000,   229.566,   365.236,    10.000,     0.060,     0.596,     3.060
     8.000,   417.845,   488.435,    10.000,     0.612,     0.202,     3.060
     9.000,   309.072,   391.111,    10.000,     0.663,     0.196,     3.060
    10.000,   390.390,    15.510,    10.000,     0.148,     0.732,     3.060
    11.000,   658.577,   301.327,    10.000,     0.460,     0.253,     3.060
    12.000,   699.124,   461.539,    10.000,     0.208,     0.427,     3.060
    13.000,   480.383,   136.876,    10.000,     0.582,     0.087,     3.060
    14.000,   663.741,   555.836,    10.000,     0.438,     0.253,     3.060
    15.000,   665.499,   177.773,    10.000,     0.364,     0.728,     3.060
    16.000,   588.882,   677.345,    10.000,     0.431,     0.494,     3.060
    17.000,   478.185,   726.378,    10.000,     0.034,     0.663,     3.060
    18.000,   506.645,   601.238,    10.000,    -0.075,    -0.063,     3.060
    19.000,   405.447,   704.865,    10.000,     0.731,     0.305,     3.060
     0.000,   510.034,   517.175,    10.000,     0.211,     0.149,     3.070
     1.000,   372.933,   277.092,    10.000,    -0.048,     0.718,     3.070
     2.000,    96.068,   235.436,    10.000,    -0.018,     0.650,     3.070
     3.000,   182.985,    93.471,    10.000,     0.148,     0.635,     3.070
     4.000,   394.325,   578.140,    10.000,     0.150,     0.789,     3.070
     5.000,   453.546,    43.883,    10.000,     0.618,     0.702,     3.070
     6.000,   412.497,   427.082,    10.000,     0.031,     0.799,     3.070
     7.000,   229.566,   365.242,    10.000,     0.060,     0.595,     3.070
     8.000,   417.851,   488.437,    10.000,     0.612,     0.202,     3.070
     9.000,   309.078,   391.113,    10.000,     0.663,     0.195,     3.070
    10.000,   390.392,    15.518,    10.000,     0.148,     0.732,     3.070
    11.000,   658.582,   301.330,    10.000,     0.459,     0.253,     3.070
    12.000,   699.127,   461.543,    10.000,     0.207,     0.427,     3.070
    13.000,   480.389,   136.877,    10.000,     0.582,     0.087,     3.070
    14.000,   663.745,   555.839,    10.000,     0.438,     0.253,     3.070
    15.000,   665.503,   177.780,    10.000,     0.363,     0.728,     3.070
    16.000,   588.887,   677.350,    10.000,     0.430,     0.493,     3.070
    17.000,   478.185,   726.384,    10.000,     0.033,     0.663,     3.070
    18.000,   506.644,   601.237,    10.000,    -0.075,    -0.064,     3.070
    19.000,   405.454,   704.868,    10.000,     0.730,     0.304,     3.070
     0.000,   510.036,   517.176,    10.000,     0.211,     0.149,     3.080
     1.000,   372.932,   277.099,    10.000,    -0.049,     0.718,     3.080
     2.000,    96.068,   235.442,    10.000,    -0.018,     0.650,     3.080
     3.000,   182.987,    93.478,    10.000,     0.147,     0.635,     3.080
     4.000,   394.326,   578.148,    10.000,     0.150,     0.788,     3.080
     5.000,   453.552,    43.890,    10.000,     0.617,     0.702,     3.080
     6.000,   412.497,   427.090,    10.000,     0.030,     0.798,     3.080
     7.000,   229.567,   365.248,    10.000,     0.059,     0.595,     3.080
     8.000,   417.857,   488.439,    10.000,     0.611,     0.201,     3.080
     9.000,   309.085,   391.115,    10.000,     0.663,     0.195,     3.080
    10.000,   390.393,    15.525,    10.000,     0.147,     0.731,     3.080
    11.000,   658.586,   301.332,    10.000,     0.459,     0.253,     3.080
    12.000,   699.129,   461.547,    10.000,     0.206,     0.426,     3.080
    13.000,   480.394,   136.878,    10.000,     0.581,     0.087,     3.080
    14.000,   663.750,   555.842,    10.000,     0.437,     0.252,     3.080
    15.000,   665.506,   177.787,    10.000,     0.362,     0.727,     3.080
    16.000,   588.891,   677.355,    10.000,     0.429,     0.493,     3.080
    17.000,   478.186,   726.391,    10.000,     0.033,     0.662,     3.080
    18.000,   506.643,   601.236,    10.000,    -0.076,    -0.065,     3.080
    19.000,   405.461,   704.871,    10.000,     0.730,     0.303,     3.080
     0.000,   510.038,   517.178,    10.000,     0.210,     0.148,     3.090
     1.000,   372.932,   277.107,    10.000,    -0.049,     0.718,     3.090
     2.000,    96.067,   235.449,    10.000,    -0.018,     0.649,     3.090
     3.000,   182.988,    93.484,    10.000,     0.147,     0.634,     3.090
     4.000,   394.328,   578.156,    10.000,     0.149,     0.788,     3.090
     5.000,   453.559,    43.897,    10.000,     0.617,     0.701,     3.090
     6.000,   412.497,   427.098,    10.000,     0.030,     0.798,     3.090
     7.000,   229.567,   365.254,    10.000,     0.059,     0.594,     3.090
     8.000,   417.863,   488.441,    10.000,     0.611,     0.201,     3.090
     9.000,   309.092,   391.117,    10.000,     0.662,     0.194,     3.090
    10.000,   390.395,    15.532,    10.000,     0.147,     0.731,     3.090
    11.000,   658.591,   301.335,    10.000,     0.458,     0.252,     3.090
    12.000,   699.131,   461.552,    10.000,     0.205,     0.426,     3.090
    13.000,   480.400,   136.879,    10.000,     0.581,     0.087,     3.090
    14.000,   663.754,   555.844,    10.000,     0.436,     0.251,     3.090
    15.000,   665.510,   177.795,    10.000,     0.362,     0.727,     3.090
    16.000,   588.895,   677.360,    10.000,     0.429,     0.492,     3.090
    17.000,   478.186,   726.397,    10.000,     0.032,     0.661,     3.090
    18.000,   506.642,   601.236,    10.000,    -0.076,    -0.065,     3.090
    19.000,   405.469,   704.874,    10.000,     0.730,     0.303,     3.090
     0.000,   510.040,   517.179,    10.000,     0.210,     0.148,     3.100
     1.000,   372.931,   277.114,    10.000,    -0.050,     0.717,     3.100
     2.000,    96.067,   235.455,    10.000,    -0.018,     0.649,     3.100
     3.000,   182.990,    93.490,    10.000,     0.147,     0.634,     3.100
     4.000,   394.329,   578.163,    10.000,     0.149,     0.787,     3.100
     5.000,   453.565,    43.904,    10.000,     0.617,     0.701,     3.100
     6.000,   412.497,   427.106,    10.000,     0.029,     0.797,     3.100
     7.000,   229.568,   365.260,    10.000,     0.059,     0.594,     3.100
     8.000,   417.870,   488.443,    10.000,     0.611,     0.200,     3.100
     9.000,   309.098,   391.119,    10.000,     0.662,     0.194,     3.100
    10.000,   390.396,    15.540,    10.000,     0.146,     0.731,     3.100
    11.000,   658.596,   301.337,    10.000,     0.457,     0.252,     3.100
    12.000,   699.133,   461.556,    10.000,     0.205,     0.425,     3.100
    13.000,   480.406,   136.879,    10.000,     0.580,     0.087,     3.100
    14.000,   663.759,   555.847,    10.000,     0.436,     0.251,     3.100
    15.000,   665.514,   177.802,    10.000,     0.361,     0.727,     3.100
    16.000,   588.900,   677.365,    10.000,     0.428,     0.491,     3.100
    17.000,   478.186,   726.404,    10.000,     0.032,     0.661,     3.100
    18.000,   506.642,   601.235,    10.000,    -0.077,    -0.066,     3.100
    19.000,   405.476,   704.878,    10.000,     0.729,     0.302,     3.100
     0.000,   510.042,   517.181,    10.000,     0.209,     0.147,     3.110
     1.000,   372.931,   277.121,    10.000,    -0.050,     0.717,     3.110
     2.000,    96.067,   235.462,    10.000,    -0.018,     0.649,     3.110
     3.000,   182.991,    93.497,    10.000,     0.147,     0.634,     3.110
     4.000,   394.331,   578.171,    10.000,     0.148,     0.787,     3.110
     5.000,   453.571,    43.911,    10.000,     0.616,     0.701,     3.110
     6.000,   412.498,   427.114,    10.000,     0.029,     0.797,     3.110
     7.000,   229.569,   365.266,    10.000,     0.059,     0.594,     3.110
     8.000,   417.876,   488.445,    10.000,     0.610,     0.200,     3.110
     9.000,   309.105,   391.120,    10.000,     0.662,     0.194,     3.110
    10.000,   390.398,    15.547,    10.000,     0.146,     0.731,     3.110
    11.000,   658.600,   301.340,    10.000,     0.457,     0.252,     3.110
    12.000,   699.135,   461.560,    10.000,     0.204,     0.425,     3.110
    13.000,   480.412,   136.880,    10.000,     0.580,     0.087,     3.110
    14.000,   663.763,   555.849,    10.000,     0.435,     0.250,     3.110
    15.000,   665.517,   177.809,    10.000,     0.360,     0.727,     3.110
    16.000,   588.904,   677.370,    10.000,     0.428,     0.491,     3.110
    17.000,   478.187,   726.411,    10.000,     0.031,     0.660,     3.110
    18.000,   506.641,   601.234,    10.000,    -0.077,    -0.066,     3.110
    19.000,   405.483,   704.881,    10.000,     0.729,     0.301,     3.110
     0.000,   510.044,   517.182,    10.000,     0.208,     0.147,     3.120
     1.000,   372.930,   277.128,    10.000,    -0.050,     0.717,     3.120
     2.000,    96.067,   235.468,    10.000,    -0.018,     0.649,     3.120
     3.000,   182.993,    93.503,    10.000,     0.147,     0.634,     3.120
     4.000,   394.332,   578.179,    10.000,     0.148,     0.786,     3.120
     5.000,   453.577,    43.918,    10.000,     0.616,     0.701,     3.120
     6.000,   412.498,   427.122,    10.000,     0.028,     0.797,     3.120
     7.000,   229.569,   365.272,    10.000,     0.058,     0.593,     3.120
     8.000,   417.882,   488.447,    10.000,     0.610,     0.199,     3.120
     9.000,   309.111,   391.122,    10.000,     0.661,     0.193,     3.120
    10.000,   390.399,    15.554,    10.000,     0.146,     0.731,     3.120
    11.000,   658.605,   301.342,    10.000,     0.456,     0.252,     3.120
    12.000,   699.137,   461.564,    10.000,     0.203,     0.424,     3.120
    13.000,   480.418,   136.881,    10.000,     0.579,     0.086,     3.120
    14.000,   663.767,   555.852,    10.000,     0.434,     0.250,     3.120
    15.000,   665.521,   177.817,    10.000,     0.360,     0.727,     3.120
    16.000,   588.908,   677.375,    10.000,     0.427,     0.490,     3.120
    17.000,   478.187,   726.417,    10.000,     0.031,     0.659,     3.120
    18.000,   506.640,   601.234,    10.000,    -0.078,    -0.067,     3.120
    19.000,   405.490,   704.884,    10.000,     0.728,     0.300,     3.120
     0.000,   510.047,   517.184,    10.000,     0.208,     0.146,     3.130
