id,b_1,b_2,m,v_1,v_2,t
    11.000,   485.997,   177.183,    10.000,     0.595,     0.970,     0.890
    12.000,   690.629,   570.939,    10.000,     0.366,     0.374,     0.890
    13.000,   777.535,   374.411,    10.000,     0.868,     0.092,     0.890
    14.000,   222.778,   667.365,    10.000,     0.458,     0.821,     0.890
    15.000,   177.350,   270.197,    10.000,     0.827,     0.592,     0.890
    16.000,   311.542,   539.402,    10.000,     0.334,    -0.022,     0.890
    17.000,   340.732,   336.642,    10.000,     0.189,     0.612,     0.890
    18.000,   598.597,    91.253,    10.000,     0.140,     0.866,     0.890
    19.000,   269.307,   204.360,    10.000,     0.647,     0.364,     0.890
     0.000,   370.554,    20.437,    10.000,     0.372,     0.839,     0.900
     1.000,   524.463,   427.002,    10.000,     0.780,     0.006,     0.900
     2.000,   267.968,   755.995,    10.000,     0.648,     0.364,     0.900
     3.000,   315.576,   396.378,    10.000,     0.223,     0.430,     0.900
     4.000,   539.668,   312.452,    10.000,     0.496,     0.440,     0.900
     5.000,   583.648,    63.926,    10.000,     0.223,     0.587,     0.900
     6.000,   397.544,   155.224,    10.000,    -0.025,     0.442,     0.900
     7.000,   426.378,   708.821,    10.000,     0.285,     0.118,     0.900
     8.000,   519.972,   122.061,    10.000,     0.294,     0.370,     0.900
     9.000,   431.871,   461.180,    10.000,     0.604,     0.529,     0.900
    10.000,   381.363,   636.193,    10.000,     0.624,     0.691,     0.900
    11.000,   486.003,   177.193,    10.000,     0.595,     0.970,     0.900
    12.000,   690.633,   570.943,    10.000,     0.365,     0.374,     0.900
    13.000,   777.544,   374.412,    10.000,     0.868,     0.092,     0.900
    14.000,   222.782,   667.373,    10.000,     0.458,     0.820,     0.900
    15.000,   177.358,   270.203,    10.000,     0.826,     0.592,     0.900
    16.000,   311.546,   539.402,    10.000,     0.334,    -0.022,     0.900
    17.000,   340.734,   336.648,    10.000,     0.189,     0.612,     0.900
    18.000,   598.599,    91.262,    10.000,     0.140,     0.866,     0.900
    19.000,   269.313,   204.364,    10.000,     0.647,     0.364,     0.900
     0.000,   370.558,    20.446,    10.000,     0.371,     0.839,     0.910
     1.000,   524.471,   427.002,    10.000,     0.780,     0.006,     0.910
     2.000,   267.975,   755.999,    10.000,     0.648,     0.363,     0.910
     3.000,   315.578,   396.382,    10.000,     0.222,     0.430,     0.910
     4.000,   539.673,   312.457,    10.000,     0.495,     0.439,     0.910
     5.000,   583.650,    63.932,    10.000,     0.222,     0.587,     0.910
     6.000,   397.543,   155.228,    10.000,    -0.025,     0.442,     0.910
     7.000,   426.380,   708.823,    10.000,     0.285,     0.117,     0.910
     8.000,   519.975,   122.065,    10.000,     0.293,     0.370,     0.910
     9.000,   431.877,   461.185,    10.000,     0.604,     0.528,     0.910
    10.000,   381.369,   636.200,    10.000,     0.624,     0.690,     0.910
    11.000,   486.009,   177.202,    10.000,     0.594,     0.970,     0.910
    12.000,   690.637,   570.947,    10.000,     0.365,     0.373,     0.910
    13.000,   777.553,   374.413,    10.000,     0.867,     0.092,     0.910
    14.000,   222.787,   667.381,    10.000,     0.458,     0.819,     0.910
    15.000,   177.367,   270.209,    10.000,     0.826,     0.592,     0.910
    16.000,   311.549,   539.402,    10.000,     0.334,    -0.023,     0.910
    17.000,   340.736,   336.654,    10.000,     0.188,     0.612,     0.910
    18.000,   598.600,    91.270,    10.000,     0.139,     0.866,     0.910
    19.000,   269.320,   204.368,    10.000,     0.647,     0.364,     0.910
     0.000,   370.561,    20.454,    10.000,     0.371,     0.839,     0.920
     1.000,   524.478,   427.002,    10.000,     0.779,     0.005,     0.920
     2.000,   267.981,   756.002,    10.000,     0.648,     0.362,     0.920
     3.000,   315.580,   396.386,    10.000,     0.222,     0.429,     0.920
     4.000,   539.678,   312.461,    10.000,     0.495,     0.439,     0.920
     5.000,   583.653,    63.938,    10.000,     0.222,     0.587,     0.920
     6.000,   397.543,   155.233,    10.000,    -0.026,     0.442,     0.920
     7.000,   426.383,   708.824,    10.000,     0.284,     0.116,     0.920
     8.000,   519.978,   122.068,    10.000,     0.293,     0.370,     0.920
     9.000,   431.883,   461.191,    10.000,     0.603,     0.528,     0.920
    10.000,   381.375,   636.207,    10.000,     0.623,     0.689,     0.920
    11.000,   486.015,   177.212,    10.000,     0.594,     0.970,     0.920
    12.000,   690.640,   570.950,    10.000,     0.364,     0.372,     0.920
    13.000,   777.561,   374.414,    10.000,     0.866,     0.091,     0.920
    14.000,   222.791,   667.389,    10.000,     0.457,     0.819,     0.920
    15.000,   177.375,   270.215,    10.000,     0.826,     0.591,     0.920
    16.000,   311.552,   539.402,    10.000,     0.334,    -0.023,     0.920
    17.000,   340.738,   336.661,    10.000,     0.188,     0.611,     0.920
    18.000,   598.601,    91.279,    10.000,     0.138,     0.865,     0.920
    19.000,   269.326,   204.371,    10.000,     0.646,     0.364,     0.920
     0.000,   370.565,    20.463,    10.000,     0.371,     0.839,     0.930
     1.000,   524.486,   427.002,    10.000,     0.779,     0.005,     0.930
     2.000,   267.988,   756.006,    10.000,     0.648,     0.361,     0.930
     3.000,   315.583,   396.390,    10.000,     0.222,     0.429,     0.930
     4.000,   539.683,   312.466,    10.000,     0.494,     0.439,     0.930
     5.000,   583.655,    63.944,    10.000,     0.221,     0.587,     0.930
     6.000,   397.543,   155.237,    10.000,    -0.026,     0.441,     0.930
     7.000,   426.386,   708.825,    10.000,     0.284,     0.116,     0.930
     8.000,   519.981,   122.072,    10.000,     0.292,     0.370,     0.930
     9.000,   431.889,   461.196,    10.000,     0.603,     0.527,     0.930
    10.000,   381.382,   636.214,    10.000,     0.623,     0.689,     0.930
    11.000,   486.021,   177.222,    10.000,     0.593,     0.969,     0.930
    12.000,   690.644,   570.954,    10.000,     0.363,     0.372,     0.930
    13.000,   777.570,   374.415,    10.000,     0.865,     0.091,     0.930
    14.000,   222.796,   667.397,    10.000,     0.457,     0.818,     0.930
    15.000,   177.383,   270.221,    10.000,     0.826,     0.591,     0.930
    16.000,   311.556,   539.401,    10.000,     0.333,    -0.024,     0.930
    17.000,   340.739,   336.667,    10.000,     0.187,     0.611,     0.930
    18.000,   598.603,    91.288,    10.000,     0.138,     0.865,     0.930
    19.000,   269.333,   204.375,    10.000,     0.646,     0.363,     0.930
     0.000,   370.569,    20.471,    10.000,     0.370,     0.839,     0.940
     1.000,   524.494,   427.002,    10.000,     0.778,     0.004,     0.940
     2.000,   267.994,   756.010,    10.000,     0.647,     0.361,     0.940
     3.000,   315.585,   396.395,    10.000,     0.221,     0.428,     0.940
     4.000,   539.688,   312.470,    10.000,     0.494,     0.438,     0.940
     5.000,   583.657,    63.949,    10.000,     0.221,     0.587,     0.940
     6.000,   397.543,   155.242,    10.000,    -0.026,     0.441,     0.940
     7.000,   426.389,   708.826,    10.000,     0.283,     0.115,     0.940
     8.000,   519.984,   122.076,    10.000,     0.292,     0.370,     0.940
     9.000,   431.895,   461.201,    10.000,     0.603,     0.527,     0.940
    10.000,   381.388,   636.221,    10.000,     0.622,     0.688,     0.940
    11.000,   486.027,   177.231,    10.000,     0.593,     0.969,     0.940
    12.000,   690.647,   570.958,    10.000,     0.363,     0.371,     0.940
    13.000,   777.579,   374.416,    10.000,     0.865,     0.090,     0.940
    14.000,   222.800,   667.406,    10.000,     0.457,     0.817,     0.940
    15.000,   177.392,   270.227,    10.000,     0.826,     0.591,     0.940
    16.000,   311.559,   539.401,    10.000,     0.333,    -0.024,     0.940
    17.000,   340.741,   336.673,    10.000,     0.187,     0.611,     0.940
    18.000,   598.604,    91.296,    10.000,     0.137,     0.865,     0.940
    19.000,   269.339,   204.378,    10.000,     0.646,     0.363,     0.940
     0.000,   370.573,    20.479,    10.000,     0.370,     0.839,     0.950
     1.000,   524.502,   427.003,    10.000,     0.778,     0.004,     0.950
     2.000,   268.000,   756.013,    10.000,     0.647,     0.360,     0.950
     3.000,   315.587,   396.399,    10.000,     0.221,     0.428,     0.950
     4.000,   539.693,   312.474,    10.000,     0.493,     0.438,     0.950
     5.000,   583.659,    63.955,    10.000,     0.220,     0.587,     0.950
     6.000,   397.542,   155.246,    10.000,    -0.027,     0.441,     0.950
     7.000,   426.392,   708.827,    10.000,     0.283,     0.114,     0.950
     8.000,   519.987,   122.080,    10.000,     0.291,     0.369,     0.950
     9.000,   431.901,   461.206,    10.000,     0.602,     0.527,     0.950
    10.000,   381.394,   636.227,    10.000,     0.622,     0.687,     0.950
    11.000,   486.033,   177.241,    10.000,     0.592,     0.969,     0.950
    12.000,   690.651,   570.961,    10.000,     0.362,     0.371,     0.950
    13.000,   777.587,   374.417,    10.000,     0.864,     0.090,     0.950
    14.000,   222.805,   667.414,    10.000,     0.457,     0.817,     0.950
    15.000,   177.400,   270.233,    10.000,     0.826,     0.591,     0.950
    16.000,   311.562,   539.401,    10.000,     0.333,    -0.025,     0.950
    17.000,   340.743,   336.679,    10.000,     0.187,     0.610,     0.950
    18.000,   598.605,    91.305,    10.000,     0.136,     0.865,     0.950
    19.000,   269.346,   204.382,    10.000,     0.645,     0.363,     0.950
     0.000,   370.576,    20.488,    10.000,     0.370,     0.839,     0.960
     1.000,   524.509,   427.003,    10.000,     0.777,     0.004,     0.960
     2.000,   268.007,   756.017,    10.000,     0.647,     0.359,     0.960
     3.000,   315.589,   396.403,    10.000,     0.221,     0.428,     0.960
     4.000,   539.697,   312.479,    10.000,     0.493,     0.438,     0.960
     5.000,   583.661,    63.961,    10.000,     0.220,     0.587,     0.960
     6.000,   397.542,   155.250,    10.000,    -0.027,     0.441,     0.960
     7.000,   426.395,   708.828,    10.000,     0.282,     0.113,     0.960
     8.000,   519.990,   122.083,    10.000,     0.291,     0.369,     0.960
     9.000,   431.907,   461.212,    10.000,     0.602,     0.526,     0.960
    10.000,   381.400,   636.234,    10.000,     0.622,     0.687,     0.960
    11.000,   486.039,   177.251,    10.000,     0.592,     0.969,     0.960
    12.000,   690.655,   570.965,    10.000,     0.361,     0.370,     0.960
    13.000,   777.596,   374.418,    10.000,     0.863,     0.090,     0.960
    14.000,   222.810,   667.422,    10.000,     0.457,     0.816,     0.960
    15.000,   177.408,   270.238,    10.000,     0.825,     0.590,     0.960
    16.000,   311.566,   539.401,    10.000,     0.332,    -0.026,     0.960
    17.000,   340.745,   336.685,    10.000,     0.186,     0.610,     0.960
    18.000,   598.607,    91.314,    10.000,     0.136,     0.864,     0.960
    19.000,   269.352,   204.386,    10.000,     0.645,     0.363,     0.960
     0.000,   370.580,    20.496,    10.000,     0.369,     0.839,     0.970
     1.000,   524.517,   427.003,    10.000,     0.776,     0.003,     0.970
     2.000,   268.013,   756.020,    10.000,     0.646,     0.358,     0.970
     3.000,   315.591,   396.408,    10.000,     0.220,     0.427,     0.970
     4.000,   539.702,   312.483,    10.000,     0.492,     0.437,     0.970
     5.000,   583.664,    63.967,    10.000,     0.219,     0.587,     0.970
     6.000,   397.542,   155.255,    10.000,    -0.027,     0.441,     0.970
     7.000,   426.397,   708.829,    10.000,     0.282,     0.113,     0.970
     8.000,   519.993,   122.087,    10.000,     0.290,     0.369,     0.970
     9.000,   431.913,   461.217,    10.000,     0.601,     0.526,     0.970
    10.000,   381.406,   636.241,    10.000,     0.621,     0.686,     0.970
    11.000,   486.045,   177.261,    10.000,     0.591,     0.969,     0.970
    12.000,   690.658,   570.969,    10.000,     0.360,     0.369,     0.970
    13.000,   777.604,   374.419,    10.000,     0.862,     0.089,     0.970
    14.000,   222.814,   667.430,    10.000,     0.456,     0.815,     0.970
    15.000,   177.416,   270.244,    10.000,     0.825,     0.590,     0.970
    16.000,   311.569,   539.400,    10.000,     0.332,    -0.026,     0.970
    17.000,   340.747,   336.691,    10.000,     0.186,     0.610,     0.970
    18.000,   598.608,    91.322,    10.000,     0.135,     0.864,     0.970
    19.000,   269.358,   204.389,    10.000,     0.645,     0.363,     0.970
     0.000,   370.584,    20.505,    10.000,     0.369,     0.839,     0.980
     1.000,   524.525,   427.003,    10.000,     0.776,     0.003,     0.980
     2.000,   268.020,   756.024,    10.000,     0.646,     0.357,     0.980
     3.000,   315.594,   396.412,    10.000,     0.220,     0.427,     0.980
     4.000,   539.707,   312.487,    10.000,     0.492,     0.437,     0.980
     5.000,   583.666,    63.973,    10.000,     0.219,     0.587,     0.980
     6.000,   397.542,   155.259,    10.000,    -0.028,     0.441,     0.980
     7.000,   426.400,   708.831,    10.000,     0.282,     0.112,     0.980
     8.000,   519.996,   122.091,    10.000,     0.290,     0.369,     0.980
     9.000,   431.919,   461.222,    10.000,     0.601,     0.525,     0.980
    10.000,   381.413,   636.248,    10.000,     0.621,     0.685,     0.980
    11.000,   486.051,   177.270,    10.000,     0.591,     0.969,     0.980
    12.000,   690.662,   570.973,    10.000,     0.360,     0.369,     0.980
    13.000,   777.613,   374.420,    10.000,     0.861,     0.089,     0.980
    14.000,   222.819,   667.438,    10.000,     0.456,     0.815,     0.980
    15.000,   177.425,   270.250,    10.000,     0.825,     0.590,     0.980
    16.000,   311.572,   539.400,    10.000,     0.332,    -0.027,     0.980
    17.000,   340.749,   336.697,    10.000,     0.186,     0.609,     0.980
