id,b_1,b_2,m,v_1,v_2,t
     1.000,   316.529,   409.255,    10.000,     0.154,     0.045,     6.490
     2.000,   682.367,   261.935,    10.000,    -0.059,     0.255,     6.490
     3.000,   423.471,   374.946,    10.000,     0.285,    -0.213,     6.490
     4.000,    76.873,   444.028,    10.000,     0.544,     0.613,     6.490
     5.000,   197.164,   618.113,    10.000,    -0.044,     0.433,     6.490
     6.000,   112.997,   289.669,    10.000,     0.730,     0.171,     6.490
     7.000,   484.774,   494.127,    10.000,    -0.140,     0.128,     6.490
     8.000,   438.989,   532.287,    10.000,     0.700,     0.125,     6.490
     9.000,   400.635,   328.535,    10.000,     0.503,     0.340,     6.490
    10.000,   442.413,   205.100,    10.000,     0.146,     0.599,     6.490
    11.000,   363.289,   646.732,    10.000,     0.445,     0.540,     6.490
    12.000,   276.678,   709.779,    10.000,     0.518,     0.105,     6.490
    13.000,   442.679,    95.367,    10.000,     0.473,     0.450,     6.490
    14.000,   200.287,   160.340,    10.000,     0.445,     0.244,     6.490
    15.000,   386.778,   238.537,    10.000,    -0.225,     0.805,     6.490
    16.000,   374.953,   562.299,    10.000,     0.520,    -0.108,     6.490
    17.000,   329.509,   465.842,    10.000,    -0.098,     0.145,     6.490
    18.000,   585.980,   584.807,    10.000,     0.426,    -0.015,     6.490
    19.000,   356.931,   730.595,    10.000,     0.255,     0.215,     6.490
     0.000,   403.926,   358.359,    10.000,     0.552,     0.683,     6.500
     1.000,   316.530,   409.255,    10.000,     0.154,     0.045,     6.500
     2.000,   682.366,   261.937,    10.000,    -0.059,     0.254,     6.500
     3.000,   423.473,   374.944,    10.000,     0.285,    -0.212,     6.500
     4.000,    76.878,   444.034,    10.000,     0.544,     0.612,     6.500
     5.000,   197.164,   618.118,    10.000,    -0.044,     0.432,     6.500
     6.000,   113.004,   289.671,    10.000,     0.730,     0.170,     6.500
     7.000,   484.773,   494.128,    10.000,    -0.141,     0.127,     6.500
     8.000,   438.996,   532.289,    10.000,     0.699,     0.124,     6.500
     9.000,   400.640,   328.538,    10.000,     0.503,     0.340,     6.500
    10.000,   442.415,   205.106,    10.000,     0.145,     0.599,     6.500
    11.000,   363.294,   646.738,    10.000,     0.445,     0.539,     6.500
    12.000,   276.683,   709.780,    10.000,     0.517,     0.104,     6.500
    13.000,   442.684,    95.372,    10.000,     0.473,     0.450,     6.500
    14.000,   200.291,   160.343,    10.000,     0.445,     0.244,     6.500
    15.000,   386.776,   238.545,    10.000,    -0.225,     0.805,     6.500
    16.000,   374.959,   562.298,    10.000,     0.520,    -0.109,     6.500
    17.000,   329.508,   465.843,    10.000,    -0.098,     0.145,     6.500
    18.000,   585.984,   584.806,    10.000,     0.426,    -0.015,     6.500
    19.000,   356.934,   730.597,    10.000,     0.254,     0.214,     6.500
     0.000,   403.932,   358.366,    10.000,     0.551,     0.682,     6.510
     1.000,   316.532,   409.256,    10.000,     0.154,     0.044,     6.510
     2.000,   682.366,   261.940,    10.000,    -0.060,     0.254,     6.510
     3.000,   423.476,   374.942,    10.000,     0.286,    -0.212,     6.510
     4.000,    76.884,   444.040,    10.000,     0.544,     0.612,     6.510
     5.000,   197.163,   618.122,    10.000,    -0.045,     0.431,     6.510
     6.000,   113.011,   289.672,    10.000,     0.730,     0.170,     6.510
     7.000,   484.771,   494.129,    10.000,    -0.141,     0.127,     6.510
     8.000,   439.003,   532.290,    10.000,     0.699,     0.124,     6.510
     9.000,   400.645,   328.542,    10.000,     0.502,     0.340,     6.510
    10.000,   442.416,   205.112,    10.000,     0.145,     0.598,     6.510
    11.000,   363.298,   646.743,    10.000,     0.444,     0.539,     6.510
    12.000,   276.689,   709.781,    10.000,     0.517,     0.104,     6.510
    13.000,   442.688,    95.376,    10.000,     0.472,     0.450,     6.510
    14.000,   200.296,   160.345,    10.000,     0.445,     0.244,     6.510
    15.000,   386.773,   238.553,    10.000,    -0.225,     0.804,     6.510
    16.000,   374.964,   562.297,    10.000,     0.519,    -0.109,     6.510
    17.000,   329.507,   465.845,    10.000,    -0.099,     0.145,     6.510
    18.000,   585.988,   584.806,    10.000,     0.425,    -0.016,     6.510
    19.000,   356.936,   730.599,    10.000,     0.254,     0.213,     6.510
     0.000,   403.937,   358.373,    10.000,     0.549,     0.681,     6.520
     1.000,   316.533,   409.256,    10.000,     0.153,     0.044,     6.520
     2.000,   682.365,   261.943,    10.000,    -0.061,     0.254,     6.520
     3.000,   423.479,   374.940,    10.000,     0.286,    -0.211,     6.520
     4.000,    76.889,   444.047,    10.000,     0.544,     0.612,     6.520
     5.000,   197.163,   618.126,    10.000,    -0.045,     0.431,     6.520
     6.000,   113.018,   289.674,    10.000,     0.730,     0.170,     6.520
     7.000,   484.770,   494.130,    10.000,    -0.142,     0.126,     6.520
     8.000,   439.010,   532.291,    10.000,     0.698,     0.123,     6.520
     9.000,   400.650,   328.545,    10.000,     0.502,     0.340,     6.520
    10.000,   442.418,   205.118,    10.000,     0.144,     0.598,     6.520
    11.000,   363.303,   646.748,    10.000,     0.444,     0.538,     6.520
    12.000,   276.694,   709.782,    10.000,     0.517,     0.103,     6.520
    13.000,   442.693,    95.381,    10.000,     0.472,     0.450,     6.520
    14.000,   200.300,   160.347,    10.000,     0.445,     0.244,     6.520
    15.000,   386.771,   238.561,    10.000,    -0.226,     0.804,     6.520
    16.000,   374.969,   562.296,    10.000,     0.519,    -0.110,     6.520
    17.000,   329.506,   465.846,    10.000,    -0.099,     0.144,     6.520
    18.000,   585.993,   584.806,    10.000,     0.425,    -0.016,     6.520
    19.000,   356.939,   730.601,    10.000,     0.253,     0.212,     6.520
     0.000,   403.943,   358.380,    10.000,     0.548,     0.679,     6.530
     1.000,   316.535,   409.256,    10.000,     0.153,     0.044,     6.530
     2.000,   682.364,   261.945,    10.000,    -0.061,     0.254,     6.530
     3.000,   423.482,   374.938,    10.000,     0.287,    -0.211,     6.530
     4.000,    76.894,   444.053,    10.000,     0.544,     0.611,     6.530
     5.000,   197.162,   618.131,    10.000,    -0.045,     0.430,     6.530
     6.000,   113.026,   289.676,    10.000,     0.730,     0.169,     6.530
     7.000,   484.768,   494.132,    10.000,    -0.142,     0.126,     6.530
     8.000,   439.017,   532.292,    10.000,     0.698,     0.122,     6.530
     9.000,   400.655,   328.548,    10.000,     0.502,     0.340,     6.530
    10.000,   442.419,   205.124,    10.000,     0.144,     0.598,     6.530
    11.000,   363.307,   646.754,    10.000,     0.444,     0.537,     6.530
    12.000,   276.699,   709.783,    10.000,     0.516,     0.102,     6.530
    13.000,   442.698,    95.385,    10.000,     0.471,     0.450,     6.530
    14.000,   200.305,   160.350,    10.000,     0.445,     0.243,     6.530
    15.000,   386.769,   238.569,    10.000,    -0.226,     0.804,     6.530
    16.000,   374.974,   562.295,    10.000,     0.519,    -0.110,     6.530
    17.000,   329.505,   465.847,    10.000,    -0.099,     0.144,     6.530
    18.000,   585.997,   584.806,    10.000,     0.424,    -0.017,     6.530
    19.000,   356.942,   730.604,    10.000,     0.253,     0.212,     6.530
     0.000,   403.948,   358.387,    10.000,     0.547,     0.678,     6.540
     1.000,   316.536,   409.257,    10.000,     0.153,     0.043,     6.540
     2.000,   682.364,   261.948,    10.000,    -0.062,     0.253,     6.540
     3.000,   423.485,   374.936,    10.000,     0.287,    -0.211,     6.540
     4.000,    76.900,   444.059,    10.000,     0.543,     0.611,     6.540
     5.000,   197.162,   618.135,    10.000,    -0.045,     0.430,     6.540
     6.000,   113.033,   289.678,    10.000,     0.730,     0.169,     6.540
     7.000,   484.767,   494.133,    10.000,    -0.143,     0.125,     6.540
     8.000,   439.024,   532.293,    10.000,     0.698,     0.122,     6.540
     9.000,   400.660,   328.552,    10.000,     0.501,     0.340,     6.540
    10.000,   442.421,   205.130,    10.000,     0.143,     0.598,     6.540
    11.000,   363.312,   646.759,    10.000,     0.443,     0.537,     6.540
    12.000,   276.704,   709.784,    10.000,     0.516,     0.101,     6.540
    13.000,   442.703,    95.390,    10.000,     0.471,     0.450,     6.540
    14.000,   200.309,   160.352,    10.000,     0.444,     0.243,     6.540
    15.000,   386.767,   238.577,    10.000,    -0.227,     0.804,     6.540
    16.000,   374.979,   562.294,    10.000,     0.518,    -0.111,     6.540
    17.000,   329.504,   465.849,    10.000,    -0.100,     0.143,     6.540
    18.000,   586.001,   584.806,    10.000,     0.423,    -0.018,     6.540
    19.000,   356.944,   730.606,    10.000,     0.253,     0.211,     6.540
     0.000,   403.954,   358.393,    10.000,     0.545,     0.677,     6.550
     1.000,   316.538,   409.257,    10.000,     0.152,     0.043,     6.550
     2.000,   682.363,   261.950,    10.000,    -0.063,     0.253,     6.550
     3.000,   423.488,   374.934,    10.000,     0.288,    -0.210,     6.550
     4.000,    76.905,   444.065,    10.000,     0.543,     0.610,     6.550
     5.000,   197.161,   618.139,    10.000,    -0.045,     0.429,     6.550
     6.000,   113.040,   289.679,    10.000,     0.730,     0.169,     6.550
     7.000,   484.765,   494.134,    10.000,    -0.143,     0.125,     6.550
     8.000,   439.031,   532.295,    10.000,     0.697,     0.121,     6.550
     9.000,   400.665,   328.555,    10.000,     0.501,     0.339,     6.550
    10.000,   442.422,   205.135,    10.000,     0.143,     0.597,     6.550
    11.000,   363.316,   646.765,    10.000,     0.443,     0.536,     6.550
    12.000,   276.709,   709.785,    10.000,     0.516,     0.101,     6.550
    13.000,   442.707,    95.394,    10.000,     0.471,     0.449,     6.550
    14.000,   200.314,   160.355,    10.000,     0.444,     0.243,     6.550
    15.000,   386.764,   238.585,    10.000,    -0.227,     0.803,     6.550
    16.000,   374.985,   562.293,    10.000,     0.518,    -0.112,     6.550
    17.000,   329.503,   465.850,    10.000,    -0.100,     0.143,     6.550
    18.000,   586.005,   584.806,    10.000,     0.423,    -0.018,     6.550
    19.000,   356.947,   730.608,    10.000,     0.252,     0.210,     6.550
     0.000,   403.959,   358.400,    10.000,     0.544,     0.675,     6.560
     1.000,   316.539,   409.258,    10.000,     0.152,     0.042,     6.560
     2.000,   682.362,   261.953,    10.000,    -0.063,     0.253,     6.560
     3.000,   423.491,   374.932,    10.000,     0.288,    -0.210,     6.560
     4.000,    76.911,   444.071,    10.000,     0.543,     0.610,     6.560
     5.000,   197.161,   618.143,    10.000,    -0.045,     0.428,     6.560
     6.000,   113.048,   289.681,    10.000,     0.730,     0.168,     6.560
     7.000,   484.764,   494.135,    10.000,    -0.144,     0.124,     6.560
     8.000,   439.038,   532.296,    10.000,     0.697,     0.121,     6.560
     9.000,   400.670,   328.559,    10.000,     0.500,     0.339,     6.560
    10.000,   442.424,   205.141,    10.000,     0.143,     0.597,     6.560
    11.000,   363.320,   646.770,    10.000,     0.443,     0.535,     6.560
    12.000,   276.714,   709.786,    10.000,     0.516,     0.100,     6.560
    13.000,   442.712,    95.399,    10.000,     0.470,     0.449,     6.560
    14.000,   200.318,   160.357,    10.000,     0.444,     0.243,     6.560
    15.000,   386.762,   238.593,    10.000,    -0.227,     0.803,     6.560
    16.000,   374.990,   562.292,    10.000,     0.518,    -0.112,     6.560
    17.000,   329.502,   465.852,    10.000,    -0.100,     0.142,     6.560
    18.000,   586.010,   584.805,    10.000,     0.422,    -0.019,     6.560
    19.000,   356.949,   730.610,    10.000,     0.252,     0.209,     6.560
     0.000,   403.965,   358.407,    10.000,     0.543,     0.674,     6.570
     1.000,   316.541,   409.258,    10.000,     0.152,     0.042,     6.570
     2.000,   682.362,   261.955,    10.000,    -0.064,     0.253,     6.570
     3.000,   423.494,   374.930,    10.000,     0.289,    -0.210,     6.570
     4.000,    76.916,   444.077,    10.000,     0.543,     0.609,     6.570
     5.000,   197.160,   618.148,    10.000,    -0.046,     0.428,     6.570
     6.000,   113.055,   289.683,    10.000,     0.729,     0.168,     6.570
     7.000,   484.763,   494.137,    10.000,    -0.144,     0.124,     6.570
     8.000,   439.045,   532.297,    10.000,     0.696,     0.120,     6.570
     9.000,   400.675,   328.562,    10.000,     0.500,     0.339,     6.570
    10.000,   442.425,   205.147,    10.000,     0.142,     0.597,     6.570
    11.000,   363.325,   646.775,    10.000,     0.442,     0.535,     6.570
    12.000,   276.720,   709.787,    10.000,     0.515,     0.099,     6.570
    13.000,   442.717,    95.403,    10.000,     0.470,     0.449,     6.570
    14.000,   200.323,   160.360,    10.000,     0.444,     0.243,     6.570
    15.000,   386.760,   238.601,    10.000,    -0.228,     0.803,     6.570
    16.000,   374.995,   562.290,    10.000,     0.517,    -0.113,     6.570
    17.000,   329.501,   465.853,    10.000,    -0.101,     0.142,     6.570
    18.000,   586.014,   584.805,    10.000,     0.422,    -0.019,     6.570
    19.000,   356.952,   730.612,    10.000,     0.252,     0.209,     6.570
     0.000,   403.970,   358.413,    10.000,     0.541,     0.673,     6.580
     1.000,   316.542,   409.259,    10.000,     0.151,     0.042,     6.580
     2.000,   682.361,   261.958,    10.000,    -0.065,     0.252,     6.580
     3.000,   423.496,   374.927,    10.000,     0.289,    -0.209,     6.580
     4.000,    76.922,   444.083,    10.000,     0.543,     0.609,     6.580
     5.000,   197.160,   618.152,    10.000,    -0.046,     0.427,     6.580
     6.000,   113.062,   289.684,    10.000,     0.729,     0.168,     6.580
     7.000,   484.761,   494.138,    10.000,    -0.145,     0.123,     6.580
     8.000,   439.052,   532.298,    10.000,     0.696,     0.120,     6.580
     9.000,   400.680,   328.565,    10.000,     0.500,     0.339,     6.580
    10.000,   442.426,   205.153,    10.000,     0.142,     0.597,     6.580
    11.000,   363.329,   646.781,    10.000,     0.442,     0.534,     6.580
