id,b_1,b_2,m,v_1,v_2,t
    16.000,   539.405,   444.162,    10.000,     0.132,     0.428,     3.400
    17.000,   509.223,   781.884,    10.000,     0.066,    -0.250,     3.400
    18.000,   547.112,    66.309,    10.000,     0.707,     0.198,     3.400
    19.000,   560.602,   494.298,    10.000,     0.416,    -0.148,     3.400
     0.000,   195.487,   672.914,    10.000,     0.364,     0.580,     3.410
     1.000,   360.984,   303.122,    10.000,     0.434,     0.098,     3.410
     2.000,   517.643,   127.684,    10.000,     0.609,     0.605,     3.410
     3.000,   402.882,   418.249,    10.000,     0.709,     0.868,     3.410
     4.000,   565.780,   574.271,    10.000,     0.321,     0.134,     3.410
     5.000,   444.403,   464.927,    10.000,     0.729,    -0.073,     3.410
     6.000,   603.956,   173.372,    10.000,     0.653,     0.939,     3.410
     7.000,   442.500,    89.086,    10.000,     0.683,     0.255,     3.410
     8.000,   581.501,   227.057,    10.000,     0.150,     0.840,     3.410
     9.000,   318.402,   325.124,    10.000,     0.339,     0.296,     3.410
    10.000,   435.761,   520.812,    10.000,     0.038,     0.742,     3.410
    11.000,   146.078,   542.143,    10.000,     0.611,     0.642,     3.410
    12.000,   220.156,   626.168,    10.000,     0.501,     0.474,     3.410
    13.000,   376.759,   366.133,    10.000,    -0.065,     0.741,     3.410
    14.000,   399.892,   392.057,    10.000,     0.440,    -0.569,     3.410
    15.000,   263.681,   257.698,    10.000,     0.182,     0.567,     3.410
    16.000,   539.406,   444.166,    10.000,     0.132,     0.428,     3.410
    17.000,   509.223,   781.881,    10.000,     0.066,    -0.251,     3.410
    18.000,   547.119,    66.311,    10.000,     0.706,     0.198,     3.410
    19.000,   560.606,   494.296,    10.000,     0.416,    -0.149,     3.410
     0.000,   195.491,   672.920,    10.000,     0.364,     0.580,     3.420
     1.000,   360.988,   303.123,    10.000,     0.433,     0.098,     3.420
     2.000,   517.649,   127.690,    10.000,     0.608,     0.605,     3.420
     3.000,   402.889,   418.258,    10.000,     0.709,     0.869,     3.420
     4.000,   565.783,   574.272,    10.000,     0.320,     0.133,     3.420
     5.000,   444.411,   464.926,    10.000,     0.729,    -0.074,     3.420
     6.000,   603.963,   173.382,    10.000,     0.653,     0.939,     3.420
     7.000,   442.507,    89.089,    10.000,     0.682,     0.255,     3.420
     8.000,   581.503,   227.065,    10.000,     0.150,     0.840,     3.420
     9.000,   318.405,   325.127,    10.000,     0.339,     0.296,     3.420
    10.000,   435.762,   520.820,    10.000,     0.037,     0.741,     3.420
    11.000,   146.084,   542.150,    10.000,     0.610,     0.641,     3.420
    12.000,   220.161,   626.173,    10.000,     0.501,     0.474,     3.420
    13.000,   376.758,   366.140,    10.000,    -0.065,     0.741,     3.420
    14.000,   399.896,   392.051,    10.000,     0.439,    -0.570,     3.420
    15.000,   263.683,   257.704,    10.000,     0.182,     0.566,     3.420
    16.000,   539.408,   444.170,    10.000,     0.131,     0.427,     3.420
    17.000,   509.224,   781.879,    10.000,     0.065,    -0.252,     3.420
    18.000,   547.126,    66.313,    10.000,     0.706,     0.198,     3.420
    19.000,   560.610,   494.295,    10.000,     0.415,    -0.149,     3.420
     0.000,   195.494,   672.926,    10.000,     0.364,     0.579,     3.430
     1.000,   360.992,   303.124,    10.000,     0.433,     0.097,     3.430
     2.000,   517.656,   127.696,    10.000,     0.608,     0.605,     3.430
     3.000,   402.896,   418.267,    10.000,     0.709,     0.869,     3.430
     4.000,   565.786,   574.273,    10.000,     0.320,     0.132,     3.430
     5.000,   444.418,   464.925,    10.000,     0.728,    -0.074,     3.430
     6.000,   603.970,   173.391,    10.000,     0.652,     0.939,     3.430
     7.000,   442.514,    89.091,    10.000,     0.682,     0.255,     3.430
     8.000,   581.504,   227.074,    10.000,     0.149,     0.840,     3.430
     9.000,   318.409,   325.130,    10.000,     0.338,     0.296,     3.430
    10.000,   435.762,   520.827,    10.000,     0.037,     0.741,     3.430
    11.000,   146.090,   542.156,    10.000,     0.610,     0.640,     3.430
    12.000,   220.166,   626.177,    10.000,     0.501,     0.473,     3.430
    13.000,   376.757,   366.148,    10.000,    -0.065,     0.740,     3.430
    14.000,   399.901,   392.045,    10.000,     0.438,    -0.571,     3.430
    15.000,   263.685,   257.709,    10.000,     0.182,     0.566,     3.430
    16.000,   539.409,   444.175,    10.000,     0.131,     0.427,     3.430
    17.000,   509.225,   781.876,    10.000,     0.065,    -0.252,     3.430
    18.000,   547.133,    66.315,    10.000,     0.705,     0.197,     3.430
    19.000,   560.614,   494.293,    10.000,     0.415,    -0.150,     3.430
     0.000,   195.498,   672.932,    10.000,     0.363,     0.578,     3.440
     1.000,   360.997,   303.125,    10.000,     0.433,     0.097,     3.440
     2.000,   517.662,   127.702,    10.000,     0.607,     0.605,     3.440
     3.000,   402.903,   418.275,    10.000,     0.708,     0.869,     3.440
     4.000,   565.790,   574.275,    10.000,     0.319,     0.132,     3.440
     5.000,   444.425,   464.925,    10.000,     0.728,    -0.075,     3.440
     6.000,   603.976,   173.400,    10.000,     0.652,     0.938,     3.440
     7.000,   442.521,    89.094,    10.000,     0.681,     0.255,     3.440
     8.000,   581.506,   227.082,    10.000,     0.149,     0.840,     3.440
     9.000,   318.412,   325.133,    10.000,     0.338,     0.295,     3.440
    10.000,   435.762,   520.835,    10.000,     0.036,     0.740,     3.440
    11.000,   146.097,   542.162,    10.000,     0.610,     0.640,     3.440
    12.000,   220.171,   626.182,    10.000,     0.500,     0.472,     3.440
    13.000,   376.757,   366.155,    10.000,    -0.066,     0.740,     3.440
    14.000,   399.905,   392.040,    10.000,     0.438,    -0.572,     3.440
    15.000,   263.687,   257.715,    10.000,     0.182,     0.566,     3.440
    16.000,   539.410,   444.179,    10.000,     0.130,     0.426,     3.440
    17.000,   509.225,   781.874,    10.000,     0.064,    -0.253,     3.440
    18.000,   547.140,    66.317,    10.000,     0.705,     0.197,     3.440
    19.000,   560.618,   494.292,    10.000,     0.414,    -0.150,     3.440
     0.000,   195.502,   672.938,    10.000,     0.363,     0.578,     3.450
     1.000,   361.001,   303.126,    10.000,     0.432,     0.097,     3.450
     2.000,   517.668,   127.709,    10.000,     0.607,     0.605,     3.450
     3.000,   402.910,   418.284,    10.000,     0.708,     0.869,     3.450
     4.000,   565.793,   574.276,    10.000,     0.319,     0.131,     3.450
     5.000,   444.432,   464.924,    10.000,     0.727,    -0.075,     3.450
     6.000,   603.983,   173.410,    10.000,     0.651,     0.938,     3.450
     7.000,   442.528,    89.097,    10.000,     0.681,     0.255,     3.450
     8.000,   581.507,   227.091,    10.000,     0.148,     0.839,     3.450
     9.000,   318.415,   325.136,    10.000,     0.338,     0.295,     3.450
    10.000,   435.763,   520.842,    10.000,     0.036,     0.740,     3.450
    11.000,   146.103,   542.169,    10.000,     0.610,     0.639,     3.450
    12.000,   220.176,   626.187,    10.000,     0.500,     0.472,     3.450
    13.000,   376.756,   366.162,    10.000,    -0.066,     0.740,     3.450
    14.000,   399.909,   392.034,    10.000,     0.437,    -0.573,     3.450
    15.000,   263.688,   257.721,    10.000,     0.181,     0.566,     3.450
    16.000,   539.411,   444.183,    10.000,     0.130,     0.426,     3.450
    17.000,   509.226,   781.871,    10.000,     0.064,    -0.254,     3.450
    18.000,   547.147,    66.319,    10.000,     0.704,     0.197,     3.450
    19.000,   560.622,   494.290,    10.000,     0.413,    -0.151,     3.450
     0.000,   195.505,   672.943,    10.000,     0.363,     0.577,     3.460
     1.000,   361.005,   303.127,    10.000,     0.432,     0.096,     3.460
     2.000,   517.674,   127.715,    10.000,     0.606,     0.605,     3.460
     3.000,   402.918,   418.293,    10.000,     0.708,     0.869,     3.460
     4.000,   565.796,   574.277,    10.000,     0.318,     0.131,     3.460
     5.000,   444.440,   464.923,    10.000,     0.727,    -0.076,     3.460
     6.000,   603.989,   173.419,    10.000,     0.650,     0.938,     3.460
     7.000,   442.534,    89.099,    10.000,     0.680,     0.255,     3.460
     8.000,   581.509,   227.099,    10.000,     0.147,     0.839,     3.460
     9.000,   318.419,   325.139,    10.000,     0.337,     0.295,     3.460
    10.000,   435.763,   520.849,    10.000,     0.035,     0.739,     3.460
    11.000,   146.109,   542.175,    10.000,     0.610,     0.639,     3.460
    12.000,   220.181,   626.191,    10.000,     0.500,     0.471,     3.460
    13.000,   376.755,   366.170,    10.000,    -0.066,     0.740,     3.460
    14.000,   399.914,   392.028,    10.000,     0.437,    -0.574,     3.460
    15.000,   263.690,   257.726,    10.000,     0.181,     0.565,     3.460
    16.000,   539.413,   444.187,    10.000,     0.129,     0.426,     3.460
    17.000,   509.227,   781.868,    10.000,     0.063,    -0.255,     3.460
    18.000,   547.154,    66.321,    10.000,     0.703,     0.197,     3.460
    19.000,   560.626,   494.289,    10.000,     0.413,    -0.151,     3.460
     0.000,   195.509,   672.949,    10.000,     0.363,     0.576,     3.470
     1.000,   361.010,   303.128,    10.000,     0.432,     0.096,     3.470
     2.000,   517.680,   127.721,    10.000,     0.606,     0.604,     3.470
     3.000,   402.925,   418.302,    10.000,     0.707,     0.869,     3.470
     4.000,   565.799,   574.278,    10.000,     0.317,     0.130,     3.470
     5.000,   444.447,   464.922,    10.000,     0.726,    -0.076,     3.470
     6.000,   603.996,   173.429,    10.000,     0.650,     0.938,     3.470
     7.000,   442.541,    89.102,    10.000,     0.680,     0.255,     3.470
     8.000,   581.510,   227.107,    10.000,     0.147,     0.839,     3.470
     9.000,   318.422,   325.142,    10.000,     0.337,     0.294,     3.470
    10.000,   435.763,   520.857,    10.000,     0.035,     0.739,     3.470
    11.000,   146.115,   542.182,    10.000,     0.610,     0.638,     3.470
    12.000,   220.186,   626.196,    10.000,     0.500,     0.470,     3.470
    13.000,   376.755,   366.177,    10.000,    -0.067,     0.739,     3.470
    14.000,   399.918,   392.022,    10.000,     0.436,    -0.575,     3.470
    15.000,   263.692,   257.732,    10.000,     0.181,     0.565,     3.470
    16.000,   539.414,   444.192,    10.000,     0.129,     0.425,     3.470
    17.000,   509.227,   781.866,    10.000,     0.063,    -0.256,     3.470
    18.000,   547.161,    66.323,    10.000,     0.703,     0.197,     3.470
    19.000,   560.631,   494.287,    10.000,     0.412,    -0.152,     3.470
     0.000,   195.513,   672.955,    10.000,     0.363,     0.576,     3.480
     1.000,   361.014,   303.129,    10.000,     0.431,     0.096,     3.480
     2.000,   517.686,   127.727,    10.000,     0.605,     0.604,     3.480
     3.000,   402.932,   418.310,    10.000,     0.707,     0.869,     3.480
     4.000,   565.802,   574.280,    10.000,     0.317,     0.130,     3.480
     5.000,   444.454,   464.921,    10.000,     0.726,    -0.077,     3.480
     6.000,   604.002,   173.438,    10.000,     0.649,     0.938,     3.480
     7.000,   442.548,    89.104,    10.000,     0.679,     0.255,     3.480
     8.000,   581.512,   227.116,    10.000,     0.146,     0.839,     3.480
     9.000,   318.426,   325.145,    10.000,     0.337,     0.294,     3.480
    10.000,   435.764,   520.864,    10.000,     0.034,     0.738,     3.480
    11.000,   146.121,   542.188,    10.000,     0.609,     0.638,     3.480
    12.000,   220.191,   626.201,    10.000,     0.499,     0.470,     3.480
    13.000,   376.754,   366.185,    10.000,    -0.067,     0.739,     3.480
    14.000,   399.922,   392.017,    10.000,     0.436,    -0.576,     3.480
    15.000,   263.694,   257.738,    10.000,     0.181,     0.565,     3.480
    16.000,   539.415,   444.196,    10.000,     0.128,     0.425,     3.480
    17.000,   509.228,   781.863,    10.000,     0.062,    -0.256,     3.480
    18.000,   547.168,    66.325,    10.000,     0.702,     0.197,     3.480
    19.000,   560.635,   494.286,    10.000,     0.412,    -0.152,     3.480
     0.000,   195.516,   672.961,    10.000,     0.362,     0.575,     3.490
     1.000,   361.018,   303.130,    10.000,     0.431,     0.096,     3.490
     2.000,   517.692,   127.733,    10.000,     0.605,     0.604,     3.490
     3.000,   402.939,   418.319,    10.000,     0.707,     0.870,     3.490
     4.000,   565.805,   574.281,    10.000,     0.316,     0.129,     3.490
     5.000,   444.461,   464.921,    10.000,     0.725,    -0.077,     3.490
     6.000,   604.009,   173.447,    10.000,     0.649,     0.937,     3.490
     7.000,   442.555,    89.107,    10.000,     0.679,     0.255,     3.490
     8.000,   581.513,   227.124,    10.000,     0.146,     0.838,     3.490
     9.000,   318.429,   325.148,    10.000,     0.336,     0.294,     3.490
    10.000,   435.764,   520.872,    10.000,     0.034,     0.738,     3.490
    11.000,   146.127,   542.194,    10.000,     0.609,     0.637,     3.490
    12.000,   220.196,   626.205,    10.000,     0.499,     0.469,     3.490
    13.000,   376.753,   366.192,    10.000,    -0.067,     0.739,     3.490
    14.000,   399.927,   392.011,    10.000,     0.435,    -0.577,     3.490
    15.000,   263.696,   257.743,    10.000,     0.180,     0.564,     3.490
    16.000,   539.417,   444.200,    10.000,     0.127,     0.424,     3.490
    17.000,   509.228,   781.861,    10.000,     0.062,    -0.257,     3.490
    18.000,   547.175,    66.327,    10.000,     0.702,     0.197,     3.490
    19.000,   560.639,   494.284,    10.000,     0.411,    -0.153,     3.490
     0.000,   195.520,   672.966,    10.000,     0.362,     0.574,     3.500
     1.000,   361.023,   303.131,    10.000,     0.430,     0.095,     3.500
     2.000,   517.698,   127.739,    10.000,     0.604,     0.604,     3.500
     3.000,   402.946,   418.328,    10.000,     0.706,     0.870,     3.500
     4.000,   565.809,   574.282,    10.000,     0.316,     0.128,     3.500
